1689865324,-7078594959904724001,322045374,-1176761605
1689865324,-7078594959904724000,75151054,-325585764
1689865324,-7078594959904723999,-1884471155,-101887682
1689865324,-7078594959904723998,129877988,592220599
1689865324,-7078594959904723997,856834849,1411924305
1689865324,-7078594959904723996,-1962579515,-325585764
1689865324,-7078594959904723995,-526018921,1411924305
1689865324,-7078594959904723994,2081480203,-325585764
1689865324,-7078594959904723993,1872512996,-325585764
1689865324,-7078594959904723992,394184840,-101887682
1689865324,-7078594959904723991,-1959472367,-36664807
1689865324,-7078594959904723990,191438596,-1726870658
1689865324,-7078594959904723989,190641939,1411924305
1689865324,-7078594959904723988,-669660212,-1176761605
1689865324,-7078594959904723987,1620740988,-1176761605
1689865324,-7078594959904723986,-962084328,-325585764
1689865324,-7078594959904723985,673820947,-1176761605
1689865324,-7078594959904723984,2070554687,1411924305
1689865324,-7078594959904723983,-1714099954,-1176761605
1689865324,-7078594959904723982,2043265415,592220599
1689865324,-7078594959904723981,-605980630,-325585764
1689865324,-7078594959904723980,1460424247,-1176761605
1689865324,-7078594959904723979,479140089,1411924305
1689865324,-7078594959904723978,-1911140409,-1176761605
1689865324,-7078594959904723977,-1481129540,-1726870658
1689865324,-7078594959904723976,2000719172,-1176761605
1689865324,-7078594959904723975,1151084793,-101887682
1689865324,-7078594959904723974,-570059468,592220599
1689865324,-7078594959904723973,1044921906,2044122253
1689865324,-7078594959904723972,1874350227,-1176761605
1689865324,-7078594959904723971,404034387,2044122253
1689865324,-7078594959904723970,-137374482,-36664807
1689865324,-7078594959904723969,569189240,-1176761605
1689865324,-7078594959904723968,1577298459,2044122253
1689865324,-7078594959904723967,1501187373,-325585764
1689865324,-7078594959904723966,-2011298609,1411924305
1689865324,-7078594959904723965,-155584157,-1176761605
1689865324,-7078594959904723964,-1879342843,592220599
1689865324,-7078594959904723963,1788733644,592220599
1689865324,-7078594959904723962,-1216047421,2044122253
1689865324,-7078594959904723961,2101696301,-1726870658
1689865324,-7078594959904723960,-1422856951,-101887682
1689865324,-7078594959904723959,71416043,-325585764
1689865324,-7078594959904723958,1780490063,-1176761605
1689865324,-7078594959904723957,-1950607004,-1726870658
1689865324,-7078594959904723956,-2052277452,592220599
1689865324,-7078594959904723955,-283017132,-36664807
1689865324,-7078594959904723954,1447182758,1411924305
1689865324,-7078594959904723953,1649266152,-1176761605
1689865324,-7078594959904723952,1501716726,-1176761605
1689865324,-7078594959904723951,-360412401,-1176761605
1689865324,-7078594959904723950,486477442,-325585764
1689865324,-7078594959904723949,1764451932,592220599
1689865324,-7078594959904723948,-1685487038,-101887682
1689865324,-7078594959904723947,-701012356,-1726870658
1689865324,-7078594959904723946,-2026138915,-1991789124
1689865324,-7078594959904723945,876798535,2044122253
1689865324,-7078594959904723944,-486081931,592220599
1689865324,-7078594959904723943,531072876,1411924305
1689865324,-7078594959904723942,266343510,-1991789124
1689865324,-7078594959904723941,153495649,-1176761605
1689865324,-7078594959904723940,-1780872922,2044122253
1689865324,-7078594959904723939,-275999013,-101887682
1689865324,-7078594959904723938,1307113503,-325585764
1689865324,-7078594959904723937,-367570148,-1176761605
1689865324,-7078594959904723936,-494264751,2044122253
1689865324,-7078594959904723935,388398036,-325585764
1689865324,-7078594959904723934,-1219928376,-325585764
1689865324,-7078594959904723933,996776405,-1991789124
1689865324,-7078594959904723932,-2058214810,2044122253
1689865324,-7078594959904723931,576990236,-101887682
1689865324,-7078594959904723930,-1180901936,592220599
1689865324,-7078594959904723929,1966882814,592220599
1689865324,-7078594959904723928,631799483,592220599
1689865324,-7078594959904723927,-2027445750,-101887682
1689865324,-7078594959904723926,-1920062677,-101887682
1689865324,-7078594959904723925,-2089681246,-325585764
1689865324,-7078594959904723924,-1855603098,-101887682
1689865324,-7078594959904723923,168578614,-1726870658
1689865324,-7078594959904723922,414679825,-101887682
1689865324,-7078594959904723921,-1889767763,-1726870658
1689865324,-7078594959904723920,67672418,-1176761605
1689865324,-7078594959904723919,336430921,2044122253
1689865324,-7078594959904723918,2013610937,1411924305
1689865324,-7078594959904723917,1680581445,-325585764
1689865324,-7078594959904723916,-2062706676,1411924305
1689865324,-7078594959904723915,984160524,-101887682
1689865324,-7078594959904723914,1593510706,-1991789124
1689865324,-7078594959904723913,1735081378,1411924305
1689865324,-7078594959904723912,2059674251,-325585764
1689865324,-7078594959904723911,-1445219318,-325585764
1689865324,-7078594959904723910,592501812,1411924305
1689865324,-7078594959904723909,120183081,2044122253
1689865324,-7078594959904723908,471892799,-1176761605
1689865324,-7078594959904723907,-1547555414,592220599
1689865324,-7078594959904723906,-1113852165,-325585764
1689865324,-7078594959904723905,-1672550180,1411924305
1689865324,-7078594959904723904,-143604145,-325585764
1689865324,-7078594959904723903,-1975775638,-325585764
1689865324,-7078594959904723902,-100840186,1411924305
1689865324,-7078594959904723901,-1314422421,-1991789124
1689865324,-7078594959904723900,-177035094,592220599
1689865324,-7078594959904723899,-1462024812,-1991789124
1689865324,-7078594959904723898,1979483930,-1991789124
1689865324,-7078594959904723897,1405064473,-1726870658
1689865324,-7078594959904723896,-2079664861,2044122253
1689865324,-7078594959904723895,937167554,592220599
1689865324,-7078594959904723894,137690382,-1991789124
1689865324,-7078594959904723893,830672789,2045558167
1689865324,-7078594959904723892,-437983069,2045558167
1689865324,-7078594959904723891,796472319,-325585764
1689865324,-7078594959904723890,-1977401523,2044122253
1689865324,-7078594959904723889,142078194,-1726870658
1689865324,-7078594959904723888,2017622640,-101887682
1689865324,-7078594959904723887,-1413007581,1411924305
1689865324,-7078594959904723886,145904141,-101887682
1689865324,-7078594959904723885,-144360837,2044122253
1689865324,-7078594959904723884,181417629,-1991789124
1689865324,-7078594959904723883,345025410,1411924305
1689865324,-7078594959904723882,488809627,2045558167
1689865324,-7078594959904723881,83543701,-1991789124
1689865324,-7078594959904723880,1550172199,-101887682
1689865324,-7078594959904723879,-1788513403,-101887682
1689865324,-7078594959904723878,562978493,592220599
1689865324,-7078594959904723877,153926305,2044122253
1689865324,-7078594959904723876,2042323049,1411924305
1689865324,-7078594959904723875,1582559943,-1991789124
1689865324,-7078594959904723874,21773176,-1726870658
1689865324,-7078594959904723873,-2120564381,2045558167
1689865324,-7078594959904723872,-81611975,-101887682
1689865324,-7078594959904723871,-654402590,-325585764
1689865324,-7078594959904723870,-1391024183,592220599
1689865324,-7078594959904723869,1459415609,-101887682
1689865324,-7078594959904723868,-193794074,-101887682
1689865324,-7078594959904723867,-1709521007,1411924305
1689865324,-7078594959904723866,2138860785,2045558167
1689865324,-7078594959904723865,79054553,-1991789124
1689865324,-7078594959904723864,-501298390,-1726870658
1689865324,-7078594959904723863,-159267406,-1991789124
1689865324,-7078594959904723862,-532022962,1411924305
1689865324,-7078594959904723861,-1870414973,-325585764
1689865324,-7078594959904723860,-1100343262,2045558167
1689865324,-7078594959904723859,-1047584235,-325585764
1689865324,-7078594959904723858,-1950607004,592220599
1689865324,-7078594959904723857,-751494264,-325585764
1689865324,-7078594959904723856,-1301485640,-1991789124
1689865324,-7078594959904723855,225792863,-325585764
1689865324,-7078594959904723854,-1325483486,-101887682
1689865324,-7078594959904723853,-1248674034,-1726870658
1689865324,-7078594959904723852,-445496042,-1726870658
1689865324,-7078594959904723851,826241042,-1726870658
1689865324,-7078594959904723850,-1996118415,-2118555780
1689865324,-7078594959904723849,2039246145,2044122253
1689865324,-7078594959904723848,1073330548,2045558167
1689865324,-7078594959904723847,-502085296,-2118555780
1689865324,-7078594959904723846,386673536,-101887682
1689865324,-7078594959904723845,889240129,-325585764
1689865324,-7078594959904723844,696231562,2044122253
1689865324,-7078594959904723843,-1781943987,2045558167
1689865324,-7078594959904723842,4931983,-325585764
1689865324,-7078594959904723841,2118825676,-101887682
1689865324,-7078594959904723840,140766177,-2118555780
1689865324,-7078594959904723839,-697736047,-325585764
1689865324,-7078594959904723838,-1268355362,-101887682
1689865324,-7078594959904723837,-1444492990,-1726870658
1689865324,-7078594959904723836,1235304847,-2118555780
1689865324,-7078594959904723835,832304844,2045558167
1689865324,-7078594959904723834,-1788373221,2045558167
1689865324,-7078594959904723833,261627349,-1726870658
1689865324,-7078594959904723832,155658027,-325585764
1689865324,-7078594959904723831,-1735785185,-1991789124
1689865324,-7078594959904723830,911351734,-1726870658
1689865324,-7078594959904723829,112626813,-1991789124
1689865324,-7078594959904723828,1946252645,2044122253
1689865324,-7078594959904723827,452289249,-1991789124
1689865324,-7078594959904723826,-1556157453,-101887682
1689865324,-7078594959904723825,2061901488,-1991789124
1689865324,-7078594959904723824,1485319767,-1991789124
1689865324,-7078594959904723823,1956216088,-325585764
1689865324,-7078594959904723822,208567767,-325585764
1689865324,-7078594959904723821,1270815028,-325585764
1689865324,-7078594959904723820,4366521,-101887682
1689865324,-7078594959904723819,-650194014,2045558167
1689865324,-7078594959904723818,2138860785,-101887682
1689865324,-7078594959904723817,669318168,-325585764
1689865324,-7078594959904723816,764507668,-2118555780
1689865324,-7078594959904723815,2054875854,-1726870658
1689865324,-7078594959904723814,-1730901847,-325585764
1689865324,-7078594959904723813,-1287264219,-1991789124
1689865324,-7078594959904723812,-1759691245,2044122253
1689865324,-7078594959904723811,-2010333658,2044122253
1689865324,-7078594959904723810,1107395115,2045558167
1689865324,-7078594959904723809,-665855682,-2118555780
1689865324,-7078594959904723808,965903419,2044122253
1689865324,-7078594959904723807,273884579,2045558167
1689865324,-7078594959904723806,-1905473215,2045558167
1689865324,-7078594959904723805,-2077912982,2045558167
1689865324,-7078594959904723804,-2104015781,-2118555780
1689865324,-7078594959904723803,610525828,592220599
1689865324,-7078594959904723802,-1656673814,-325585764
1689865324,-7078594959904723801,-1730461900,-325585764
1689865324,-7078594959904723800,-2080880997,-1726870658
1689865324,-7078594959904723799,1742018441,592220599
1689865324,-7078594959904723798,-492649314,1591703475
1689865324,-7078594959904723797,77507784,-2118555780
1689865324,-7078594959904723796,-1282678828,592220599
1689865324,-7078594959904723795,272493550,-1726870658
1689865324,-7078594959904723794,-1049287521,2045558167
1689865324,-7078594959904723793,-797079216,-2118555780
1689865324,-7078594959904723792,839823272,2044122253
1689865324,-7078594959904723791,919580757,1591703475
1689865324,-7078594959904723790,-124033804,-1991789124
1689865324,-7078594959904723789,844863017,592220599
1689865324,-7078594959904723788,-279848323,2045558167
1689865324,-7078594959904723787,-1825325192,-1726870658
1689865324,-7078594959904723786,-1844864620,-1991789124
1689865324,-7078594959904723785,-1725978133,-2118555780
1689865324,-7078594959904723784,2025183173,-325585764
1689865324,-7078594959904723783,1542278968,592220599
1689865324,-7078594959904723782,2039299527,-2118555780
1689865324,-7078594959904723781,266432986,592220599
1689865324,-7078594959904723780,752816040,2045558167
1689865324,-7078594959904723779,2046193667,-2118555780
1689865324,-7078594959904723778,-1849866300,2045558167
1689865324,-7078594959904723777,-1968401992,1591703475
1689865324,-7078594959904723776,959408003,-1726870658
1689865324,-7078594959904723775,-111061853,2044122253
1689865324,-7078594959904723774,263455786,592220599
1689865324,-7078594959904723773,2028697371,-1991789124
1689865324,-7078594959904723772,-297988386,-1726870658
1689865324,-7078594959904723771,339810793,2044122253
1689865324,-7078594959904723770,1395196585,1591703475
1689865324,-7078594959904723769,161282351,1591703475
1689865324,-7078594959904723768,2105937450,-1991789124
1689865324,-7078594959904723767,-1078237983,-1991789124
1689865324,-7078594959904723766,-632459324,-2118555780
1689865324,-7078594959904723765,1969544474,-1991789124
1689865324,-7078594959904723764,-2075841637,1591703475
1689865324,-7078594959904723763,63459986,592220599
1689865324,-7078594959904723762,-1537535891,592220599
1689865324,-7078594959904723761,-1915734776,2045558167
1689865324,-7078594959904723760,-208720528,2045558167
1689865324,-7078594959904723759,934427866,1591703475
1689865324,-7078594959904723758,-1708953742,-1726870658
1689865324,-7078594959904723757,2087329593,2044122253
1689865324,-7078594959904723756,-155228558,2045558167
1689865324,-7078594959904723755,-2107769561,1591703475
1689865324,-7078594959904723754,-1945843642,2044122253
1689865324,-7078594959904723753,-1301230128,1591703475
1689865324,-7078594959904723752,-1205515613,-1726870658
1689865324,-7078594959904723751,120770794,2045558167
1689865324,-7078594959904723750,-1280491987,2044122253
1689865324,-7078594959904723749,-298128914,-325585764
1689865324,-7078594959904723748,604771088,2045558167
1689865324,-7078594959904723747,1450930676,2045558167
1689865324,-7078594959904723746,2042421462,-325585764
1689865324,-7078594959904723745,82136005,-325585764
1689865324,-7078594959904723744,158233440,1591703475
1689865324,-7078594959904723743,2049749787,592220599
1689865324,-7078594959904723742,-1612830,-1726870658
1689865324,-7078594959904723741,1044921906,1591703475
1689865324,-7078594959904723740,-146327552,2045558167
1689865324,-7078594959904723739,-2056655762,-1726870658
1689865324,-7078594959904723738,1739368928,592220599
1689865324,-7078594959904723737,394642414,-2118555780
1689865324,-7078594959904723736,-1788930030,592220599
1689865324,-7078594959904723735,84474707,-1991789124
1689865324,-7078594959904723734,311645435,-325585764
1689865324,-7078594959904723733,-2109642109,-2118555780
1689865324,-7078594959904723732,-1986131909,1591703475
1689865324,-7078594959904723731,-1503265889,-2118555780
1689865324,-7078594959904723730,1779892560,-1726870658
1689865324,-7078594959904723729,1502715227,2045558167
1689865324,-7078594959904723728,-1363760098,592220599
1689865324,-7078594959904723727,1477329364,-1991789124
1689865324,-7078594959904723726,-357934819,-1991789124
