1689865324,-7078594959904760937,-1363376097,-1004695846
1689865324,-7078594959904760936,847639306,1267361849
1689865324,-7078594959904760935,1927612315,-2037274913
1689865324,-7078594959904760934,-2138622386,-1004695846
1689865324,-7078594959904760933,1581630115,-1004695846
1689865324,-7078594959904760932,-387826864,2027522191
1689865324,-7078594959904760931,440851827,-1905443415
1689865324,-7078594959904760930,2057897419,1267361849
1689865324,-7078594959904760929,623947076,-1004695846
1689865324,-7078594959904760928,-1953065300,1267361849
1689865324,-7078594959904760927,1029237766,866233212
1689865324,-7078594959904760926,-1914838063,1267361849
1689865324,-7078594959904760925,-1718318113,-2037274913
1689865324,-7078594959904760924,-1939690413,2027522191
1689865324,-7078594959904760923,-924723570,-410076987
1689865324,-7078594959904760922,-1788930030,-2037274913
1689865324,-7078594959904760921,-1358914850,-1004695846
1689865324,-7078594959904760920,66014110,1267361849
1689865324,-7078594959904760919,951965407,-1905443415
1689865324,-7078594959904760918,984160524,-1905443415
1689865324,-7078594959904760917,-1608116952,-1905443415
1689865324,-7078594959904760916,-1763595408,-2037274913
1689865324,-7078594959904760915,-2109642109,866233212
1689865324,-7078594959904760914,2103394551,-1905443415
1689865324,-7078594959904760913,-471448929,-1905443415
1689865324,-7078594959904760912,2101696301,-1905443415
1689865324,-7078594959904760911,-1311268667,1267361849
1689865324,-7078594959904760910,885323975,866233212
1689865324,-7078594959904760909,741800293,866233212
1689865324,-7078594959904760908,-42405787,-1905443415
1689865324,-7078594959904760907,184449286,-1905443415
1689865324,-7078594959904760906,-48701132,1754798588
1689865324,-7078594959904760905,1417498454,4719052
1689865324,-7078594959904760904,2121057568,-1905443415
1689865324,-7078594959904760903,203622553,-1004695846
1689865324,-7078594959904760902,1079316695,-1004695846
1689865324,-7078594959904760901,-90856795,-1004695846
1689865324,-7078594959904760900,1499986818,1267361849
1689865324,-7078594959904760899,840796619,866233212
1689865324,-7078594959904760898,-721953847,4719052
1689865324,-7078594959904760897,209526944,1267361849
1689865324,-7078594959904760896,-1792381197,-410076987
1689865324,-7078594959904760895,-1946855839,1267361849
1689865324,-7078594959904760894,-157888594,866233212
1689865324,-7078594959904760893,635088884,1267361849
1689865324,-7078594959904760892,732791893,866233212
1689865324,-7078594959904760891,1337194504,4719052
1689865324,-7078594959904760890,577642669,-1004695846
1689865324,-7078594959904760889,-45730072,1267361849
1689865324,-7078594959904760888,137690382,1754798588
1689865324,-7078594959904760887,1150965041,-1905443415
1689865324,-7078594959904760886,-1368367776,4719052
1689865324,-7078594959904760885,1672115597,-2037274913
1689865324,-7078594959904760884,1572183702,1267361849
1689865324,-7078594959904760883,-1164692805,4719052
1689865324,-7078594959904760882,-1788753744,1754798588
1689865324,-7078594959904760881,1789716845,-1004695846
1689865324,-7078594959904760880,1774265276,866233212
1689865324,-7078594959904760879,-1510093526,-1004695846
1689865324,-7078594959904760878,-1188123022,4719052
1689865324,-7078594959904760877,574665515,866233212
1689865324,-7078594959904760876,1346990537,-1004695846
1689865324,-7078594959904760875,-1259915730,-410076987
1689865324,-7078594959904760874,558778737,1754798588
1689865324,-7078594959904760873,-2099318311,1267361849
1689865324,-7078594959904760872,2028697371,866233212
1689865324,-7078594959904760871,1259709502,-2037274913
1689865324,-7078594959904760870,-1803488440,-1905443415
1689865324,-7078594959904760869,-1577094697,866233212
1689865324,-7078594959904760868,-1845472608,1267361849
1689865324,-7078594959904760867,-2045479269,-410076987
1689865324,-7078594959904760866,-2079034969,-1905443415
1689865324,-7078594959904760865,-1324734935,-1905443415
1689865324,-7078594959904760864,-1191334335,-2037274913
1689865324,-7078594959904760863,-1654526706,-1905443415
1689865324,-7078594959904760862,-1356375193,866233212
1689865324,-7078594959904760861,1776387126,866233212
1689865324,-7078594959904760860,-1325483486,-1673056932
1689865324,-7078594959904760859,-741290149,866233212
1689865324,-7078594959904760858,19732755,-1004695846
1689865324,-7078594959904760857,1518752105,-2037274913
1689865324,-7078594959904760856,116441685,-1004695846
1689865324,-7078594959904760855,-1113511997,1267361849
1689865324,-7078594959904760854,-1676417229,-1673056932
1689865324,-7078594959904760853,1025823530,-1905443415
1689865324,-7078594959904760852,1412227944,4719052
1689865324,-7078594959904760851,-1136028755,-2037274913
1689865324,-7078594959904760850,793479898,-2037274913
1689865324,-7078594959904760849,69295195,4719052
1689865324,-7078594959904760848,501227642,-2037274913
1689865324,-7078594959904760847,209425535,-1905443415
1689865324,-7078594959904760846,-538998350,-1004695846
1689865324,-7078594959904760845,-23321567,-1673056932
1689865324,-7078594959904760844,67500631,1267361849
1689865324,-7078594959904760843,1251360149,4719052
1689865324,-7078594959904760842,146153701,-1004695846
1689865324,-7078594959904760841,22939048,4719052
1689865324,-7078594959904760840,-2122406282,-1905443415
1689865324,-7078594959904760839,69469866,-1004695846
1689865324,-7078594959904760838,282331035,1754798588
1689865324,-7078594959904760837,-1669188838,4719052
1689865324,-7078594959904760836,1349991147,-1004695846
1689865324,-7078594959904760835,1305560340,866233212
1689865324,-7078594959904760834,-2086077217,-1004695846
1689865324,-7078594959904760833,4366521,4719052
1689865324,-7078594959904760832,-1188936174,1754798588
1689865324,-7078594959904760831,1531726813,-2037274913
1689865324,-7078594959904760830,1259424880,866233212
1689865324,-7078594959904760829,440878484,4719052
1689865324,-7078594959904760828,-272242360,866233212
1689865324,-7078594959904760827,1472272862,-1673056932
1689865324,-7078594959904760826,-1503265889,1267361849
1689865324,-7078594959904760825,-1361929223,866233212
1689865324,-7078594959904760824,999699953,866233212
1689865324,-7078594959904760823,1132753960,1267361849
1689865324,-7078594959904760822,-2052277452,1267361849
1689865324,-7078594959904760821,-430343608,1267361849
1689865324,-7078594959904760820,69453197,4719052
1689865324,-7078594959904760819,-1859663351,-1673056932
1689865324,-7078594959904760818,-1386446404,-2037274913
1689865324,-7078594959904760817,80701070,-1004695846
1689865324,-7078594959904760816,937191297,1754798588
1689865324,-7078594959904760815,-1487362968,-2037274913
1689865324,-7078594959904760814,359390182,-1905443415
1689865324,-7078594959904760813,239768063,-2037274913
1689865324,-7078594959904760812,-1953277941,-2037274913
1689865324,-7078594959904760811,1030074162,866233212
1689865324,-7078594959904760810,-808481295,-1004695846
1689865324,-7078594959904760809,2131048480,1754798588
1689865324,-7078594959904760808,1678061515,-1905443415
1689865324,-7078594959904760807,1962470158,4719052
1689865324,-7078594959904760806,604565902,-2037274913
1689865324,-7078594959904760805,264332910,-1905443415
1689865324,-7078594959904760804,155658027,211502011
1689865324,-7078594959904760803,-1515015787,-1004695846
1689865324,-7078594959904760802,1662119755,-1905443415
1689865324,-7078594959904760801,-477931535,-2037274913
1689865324,-7078594959904760800,-93606818,211502011
1689865324,-7078594959904760799,-1863552428,1267361849
1689865324,-7078594959904760798,1582635110,-1004695846
1689865324,-7078594959904760797,-1186430488,4719052
1689865324,-7078594959904760796,-2016428054,-1905443415
1689865324,-7078594959904760795,124081245,-1004695846
1689865324,-7078594959904760794,-1849866300,-1004695846
1689865324,-7078594959904760793,2058419526,-2037274913
1689865324,-7078594959904760792,-1709521007,211502011
1689865324,-7078594959904760791,-2036721911,4719052
1689865324,-7078594959904760790,847100003,4719052
1689865324,-7078594959904760789,-1682652871,-1004695846
1689865324,-7078594959904760788,73839486,1754798588
1689865324,-7078594959904760787,1065733073,1267361849
1689865324,-7078594959904760786,8774107,866233212
1689865324,-7078594959904760785,215682429,-2037274913
1689865324,-7078594959904760784,-1923388680,1267361849
1689865324,-7078594959904760783,1891957231,-2037274913
1689865324,-7078594959904760782,1969320034,4719052
1689865324,-7078594959904760781,1876217149,-1004695846
1689865324,-7078594959904760780,-2121333621,1267361849
1689865324,-7078594959904760779,-2079327172,-1004695846
1689865324,-7078594959904760778,-1080182779,1754798588
1689865324,-7078594959904760777,-1494067519,-1004695846
1689865324,-7078594959904760776,-1610195398,1267361849
1689865324,-7078594959904760775,633657501,866233212
1689865324,-7078594959904760774,97510424,211502011
1689865324,-7078594959904760773,-1781943987,866233212
1689865324,-7078594959904760772,-2081694889,-2037274913
1689865324,-7078594959904760771,-1447532663,1754798588
1689865324,-7078594959904760770,-1885086983,-1905443415
1689865324,-7078594959904760769,1572664149,4719052
1689865324,-7078594959904760768,1651041299,1754798588
1689865324,-7078594959904760767,-1660104416,1754798588
1689865324,-7078594959904760766,-1960282315,-2037274913
1689865324,-7078594959904760765,-430992904,866233212
1689865324,-7078594959904760764,196258906,-2037274913
1689865324,-7078594959904760763,748284032,211502011
1689865324,-7078594959904760762,158649863,1754798588
1689865324,-7078594959904760761,939446640,1267361849
1689865324,-7078594959904760760,82136005,211502011
1689865324,-7078594959904760759,-2071152953,1754798588
1689865324,-7078594959904760758,-570059468,4719052
1689865324,-7078594959904760757,-482886186,-1004695846
1689865324,-7078594959904760756,269673140,-2037274913
1689865324,-7078594959904760755,-2068659241,-1004695846
1689865324,-7078594959904760754,2134130592,-1905443415
1689865324,-7078594959904760753,1881982225,866233212
1689865324,-7078594959904760752,1965577715,-1905443415
1689865324,-7078594959904760751,84474707,1754798588
1689865324,-7078594959904760750,-1995411331,1267361849
1689865324,-7078594959904760749,-32539158,-2037274913
1689865324,-7078594959904760748,304460170,-2037274913
1689865324,-7078594959904760747,-538760096,1267361849
1689865324,-7078594959904760746,877616496,1754798588
1689865324,-7078594959904760745,1163921744,4719052
1689865324,-7078594959904760744,-1943926003,211502011
1689865324,-7078594959904760743,559338483,-1905443415
1689865324,-7078594959904760742,-1699372925,-1004695846
1689865324,-7078594959904760741,-1962223440,-1004695846
1689865324,-7078594959904760740,-182501275,1754798588
1689865324,-7078594959904760739,856834849,1754798588
1689865324,-7078594959904760738,-2121679965,4719052
1689865324,-7078594959904760737,666345103,-1004695846
1689865324,-7078594959904760736,2117909547,-1905443415
1689865324,-7078594959904760735,-1922414223,211502011
1689865324,-7078594959904760734,1936902522,866233212
1689865324,-7078594959904760733,1344366274,1754798588
1689865324,-7078594959904760732,-722708619,4719052
1689865324,-7078594959904760731,1556509130,866233212
1689865324,-7078594959904760730,-1265758234,-1905443415
1689865324,-7078594959904760729,751015639,866233212
1689865324,-7078594959904760728,274117236,1754798588
1689865324,-7078594959904760727,705866238,1754798588
1689865324,-7078594959904760726,-2095539554,-2037274913
1689865324,-7078594959904760725,-1956000219,211502011
1689865324,-7078594959904760724,808164588,866233212
1689865324,-7078594959904760723,1163514463,-1004695846
1689865324,-7078594959904760722,-1718265954,4719052
1689865324,-7078594959904760721,-1611323935,1754798588
1689865324,-7078594959904760720,2024002327,-2037274913
1689865324,-7078594959904760719,-1708324333,1754798588
1689865324,-7078594959904760718,-604317014,-2037274913
1689865324,-7078594959904760717,19046014,-1004695846
1689865324,-7078594959904760716,-1386335926,4719052
1689865324,-7078594959904760715,-1663642078,866233212
1689865324,-7078594959904760714,2093418785,211502011
1689865324,-7078594959904760713,766956435,4719052
1689865324,-7078594959904760712,870256671,-1004695846
1689865324,-7078594959904760711,-228826300,-2037274913
1689865324,-7078594959904760710,-146327552,-2037274913
1689865324,-7078594959904760709,-1689778742,866233212
1689865324,-7078594959904760708,927003369,-1004695846
1689865324,-7078594959904760707,1305560340,1754798588
1689865324,-7078594959904760706,1243391093,1267361849
1689865324,-7078594959904760705,-1788930030,866233212
1689865324,-7078594959904760704,631148630,4719052
1689865324,-7078594959904760703,1571922908,-1905443415
1689865324,-7078594959904760702,-609503283,4719052
1689865324,-7078594959904760701,-2100079902,211502011
1689865324,-7078594959904760700,-1712382488,1267361849
1689865324,-7078594959904760699,-1566094973,211502011
1689865324,-7078594959904760698,2027079170,-1905443415
1689865324,-7078594959904760697,-1956186054,866233212
1689865324,-7078594959904760696,259460154,1267361849
1689865324,-7078594959904760695,214577723,-2037274913
1689865324,-7078594959904760694,1209956438,866233212
1689865324,-7078594959904760693,1877057647,-1004695846
1689865324,-7078594959904760692,-1997545919,1267361849
1689865324,-7078594959904760691,21933287,-1004695846
1689865324,-7078594959904760690,-160327491,-1905443415
