1689865324,-7078594959904849407,379477304,819237002
1689865324,-7078594959904849406,2070554687,82225960
1689865324,-7078594959904849405,-1721816321,380367224
1689865324,-7078594959904849404,2040793122,1007224715
1689865324,-7078594959904849403,217972172,-1176000153
1689865324,-7078594959904849402,-1859261456,1146893800
1689865324,-7078594959904849401,1582559943,819237002
1689865324,-7078594959904849400,-138105900,819237002
1689865324,-7078594959904849399,-1663642078,1146893800
1689865324,-7078594959904849398,1397191957,819237002
1689865324,-7078594959904849397,-1188123022,819237002
1689865324,-7078594959904849396,143110215,819237002
1689865324,-7078594959904849395,2013351777,380367224
1689865324,-7078594959904849394,-482918354,851182554
1689865324,-7078594959904849393,-1391024183,82225960
1689865324,-7078594959904849392,-134133919,851182554
1689865324,-7078594959904849391,322726932,-2000065447
1689865324,-7078594959904849390,-1452161329,-2000065447
1689865324,-7078594959904849389,-177104080,-2000065447
1689865324,-7078594959904849388,-1763595408,-1176000153
1689865324,-7078594959904849387,797596834,-2000065447
1689865324,-7078594959904849386,286832720,1146893800
1689865324,-7078594959904849385,66540679,1007224715
1689865324,-7078594959904849384,-830623275,1146893800
1689865324,-7078594959904849383,-2008443501,380367224
1689865324,-7078594959904849382,692085215,-2000065447
1689865324,-7078594959904849381,819276522,851182554
1689865324,-7078594959904849380,69536451,82225960
1689865324,-7078594959904849379,81972639,1007224715
1689865324,-7078594959904849378,1059054826,380367224
1689865324,-7078594959904849377,-13262475,1007224715
1689865324,-7078594959904849376,141690786,380367224
1689865324,-7078594959904849375,-1705574515,380367224
1689865324,-7078594959904849374,157389332,819237002
1689865324,-7078594959904849373,287567177,851182554
1689865324,-7078594959904849372,-88704666,1007224715
1689865324,-7078594959904849371,134225264,1146893800
1689865324,-7078594959904849370,-1935071851,-1176000153
1689865324,-7078594959904849369,-174359353,1007224715
1689865324,-7078594959904849368,633657501,851182554
1689865324,-7078594959904849367,-1761916194,819237002
1689865324,-7078594959904849366,1983976016,380367224
1689865324,-7078594959904849365,-1914318403,-1176000153
1689865324,-7078594959904849364,-2107769561,262599586
1689865324,-7078594959904849363,1163514463,851182554
1689865324,-7078594959904849362,698037755,851182554
1689865324,-7078594959904849361,-1301230128,819237002
1689865324,-7078594959904849360,1950699842,819237002
1689865324,-7078594959904849359,742235621,1146893800
1689865324,-7078594959904849358,629067561,1146893800
1689865324,-7078594959904849357,-326211052,1007224715
1689865324,-7078594959904849356,-1612830,1146893800
1689865324,-7078594959904849355,916736118,262599586
1689865324,-7078594959904849354,-56576171,1146893800
1689865324,-7078594959904849353,149448424,262599586
1689865324,-7078594959904849352,-2109642109,1146893800
1689865324,-7078594959904849351,161282351,1007224715
1689865324,-7078594959904849350,-1327781301,1146893800
1689865324,-7078594959904849349,-1950607004,1007224715
1689865324,-7078594959904849348,569885645,1007224715
1689865324,-7078594959904849347,1797409991,819237002
1689865324,-7078594959904849346,-1015680172,-2000065447
1689865324,-7078594959904849345,-2130682660,262599586
1689865324,-7078594959904849344,-2075841637,1007224715
1689865324,-7078594959904849343,-422938430,380367224
1689865324,-7078594959904849342,-1537223456,851182554
1689865324,-7078594959904849341,1417281380,-1379161785
1689865324,-7078594959904849340,-900625136,851182554
1689865324,-7078594959904849339,-996600879,-1176000153
1689865324,-7078594959904849338,1517080177,262599586
1689865324,-7078594959904849337,671593932,-1176000153
1689865324,-7078594959904849336,1379452769,819237002
1689865324,-7078594959904849335,-117323093,1146893800
1689865324,-7078594959904849334,-791924369,1146893800
1689865324,-7078594959904849333,245613935,-1379161785
1689865324,-7078594959904849332,-1577577834,-1379161785
1689865324,-7078594959904849331,209888219,851182554
1689865324,-7078594959904849330,1460870996,-1379161785
1689865324,-7078594959904849329,-68365994,1007224715
1689865324,-7078594959904849328,-481150055,262599586
1689865324,-7078594959904849327,-1777964453,851182554
1689865324,-7078594959904849326,-1689920290,-1379161785
1689865324,-7078594959904849325,218933728,1007224715
1689865324,-7078594959904849324,1205217542,-1379161785
1689865324,-7078594959904849323,62746864,1007224715
1689865324,-7078594959904849322,2043265415,1007224715
1689865324,-7078594959904849321,-605980630,1007224715
1689865324,-7078594959904849320,70920146,262599586
1689865324,-7078594959904849319,-613879142,380367224
1689865324,-7078594959904849318,-1968288402,-1176000153
1689865324,-7078594959904849317,1346990537,-1176000153
1689865324,-7078594959904849316,-228655797,819237002
1689865324,-7078594959904849315,203803031,262599586
1689865324,-7078594959904849314,-740639314,1146893800
1689865324,-7078594959904849313,812248337,851182554
1689865324,-7078594959904849312,444740663,-1176000153
1689865324,-7078594959904849311,-2144079153,1146893800
1689865324,-7078594959904849310,-404617656,819237002
1689865324,-7078594959904849309,2121919567,262599586
1689865324,-7078594959904849308,-1887498795,-1176000153
1689865324,-7078594959904849307,58801727,819237002
1689865324,-7078594959904849306,-7935526,-1379161785
1689865324,-7078594959904849305,1115837134,380367224
1689865324,-7078594959904849304,27230571,262599586
1689865324,-7078594959904849303,-1672550180,262599586
1689865324,-7078594959904849302,342437782,-589271668
1689865324,-7078594959904849301,975357249,851182554
1689865324,-7078594959904849300,-1518679756,1007224715
1689865324,-7078594959904849299,-1015508583,-589271668
1689865324,-7078594959904849298,1320911497,-589271668
1689865324,-7078594959904849297,-1646510951,-1379161785
1689865324,-7078594959904849296,796472319,1007224715
1689865324,-7078594959904849295,168496394,-589271668
1689865324,-7078594959904849294,-2058214810,262599586
1689865324,-7078594959904849293,313420223,380367224
1689865324,-7078594959904849292,339120026,-589271668
1689865324,-7078594959904849291,1396996535,1146893800
1689865324,-7078594959904849290,209425535,1007224715
1689865324,-7078594959904849289,727616233,-589271668
1689865324,-7078594959904849288,-1515015787,1146893800
1689865324,-7078594959904849287,2084373866,819237002
1689865324,-7078594959904849286,-271002760,819237002
1689865324,-7078594959904849285,438314314,1007224715
1689865324,-7078594959904849284,1248589483,1007224715
1689865324,-7078594959904849283,-2081381733,262599586
1689865324,-7078594959904849282,124300742,851182554
1689865324,-7078594959904849281,686910416,1146893800
1689865324,-7078594959904849280,2024751341,819237002
1689865324,-7078594959904849279,-598487627,380367224
1689865324,-7078594959904849278,710743627,851182554
1689865324,-7078594959904849277,-1823318841,1146893800
1689865324,-7078594959904849276,-1844839186,262599586
1689865324,-7078594959904849275,1420617194,1146893800
1689865324,-7078594959904849274,317041315,380367224
1689865324,-7078594959904849273,-2011298609,-589271668
1689865324,-7078594959904849272,847100003,-589271668
1689865324,-7078594959904849271,225467015,262599586
1689865324,-7078594959904849270,-1792676584,851182554
1689865324,-7078594959904849269,-531728837,851182554
1689865324,-7078594959904849268,1814373605,851182554
1689865324,-7078594959904849267,-237419640,819237002
1689865324,-7078594959904849266,1988031635,380367224
1689865324,-7078594959904849265,1876217149,1146893800
1689865324,-7078594959904849264,-574420830,-1379161785
1689865324,-7078594959904849263,835356332,1146893800
1689865324,-7078594959904849262,165193440,-589271668
1689865324,-7078594959904849261,-1919290756,851182554
1689865324,-7078594959904849260,-1491737960,851182554
1689865324,-7078594959904849259,-113182794,262599586
1689865324,-7078594959904849258,-367570148,-589271668
1689865324,-7078594959904849257,-2101902580,851182554
1689865324,-7078594959904849256,961599999,1142807716
1689865324,-7078594959904849255,1491698010,-589271668
1689865324,-7078594959904849254,600539749,851182554
1689865324,-7078594959904849253,-186608097,-1379161785
1689865324,-7078594959904849252,-1534488620,-1379161785
1689865324,-7078594959904849251,-1950712028,1146893800
1689865324,-7078594959904849250,1705744186,-589271668
1689865324,-7078594959904849249,-215059227,819237002
1689865324,-7078594959904849248,-609340072,262599586
1689865324,-7078594959904849247,1303089804,819237002
1689865324,-7078594959904849246,1460870996,851182554
1689865324,-7078594959904849245,-135074132,819237002
1689865324,-7078594959904849244,-5939500,1007224715
1689865324,-7078594959904849243,857094674,851182554
1689865324,-7078594959904849242,1988810844,262599586
1689865324,-7078594959904849241,821745958,1007224715
1689865324,-7078594959904849240,999013336,262599586
1689865324,-7078594959904849239,414679825,262599586
1689865324,-7078594959904849238,870256671,1007224715
1689865324,-7078594959904849237,-82853004,851182554
1689865324,-7078594959904849236,-2113554916,1007224715
1689865324,-7078594959904849235,1314798123,-1379161785
1689865324,-7078594959904849234,-40532116,262599586
1689865324,-7078594959904849233,-1868001472,1146893800
1689865324,-7078594959904849232,-2134619379,851182554
1689865324,-7078594959904849231,139703968,1146893800
1689865324,-7078594959904849230,885319985,1142807716
1689865324,-7078594959904849229,-284461502,-1379161785
1689865324,-7078594959904849228,1621439804,851182554
1689865324,-7078594959904849227,471892799,1007224715
1689865324,-7078594959904849226,-1224871507,-1379161785
1689865324,-7078594959904849225,-2077395184,1146893800
1689865324,-7078594959904849224,-1927716080,1007224715
1689865324,-7078594959904849223,-1818059860,1142807716
1689865324,-7078594959904849222,-1301485640,851182554
1689865324,-7078594959904849221,-954963968,1007224715
1689865324,-7078594959904849220,-165430192,819237002
1689865324,-7078594959904849219,187405880,851182554
1689865324,-7078594959904849218,1925918495,-1379161785
