-7078594959904771048,584345531
-7078594959904771048,11664468
-7078594959904771048,584345531
-7078594959904771047,1321768426
-7078594959904771047,584345531
-7078594959904771046,1321768426
-7078594959904771046,1467555070
-7078594959904771045,584345531
-7078594959904771045,584345531
-7078594959904771045,2015749955
-7078594959904771045,1467555070
-7078594959904771044,11664468
-7078594959904771044,2015749955
-7078594959904771044,2015749955
-7078594959904771043,1467555070
-7078594959904771043,584345531
-7078594959904771043,1467555070
-7078594959904771043,11664468
-7078594959904771042,584345531
-7078594959904771042,1467555070
-7078594959904771042,11664468
-7078594959904771041,1321768426
-7078594959904771040,11664468
-7078594959904771040,11664468
-7078594959904771039,1321768426
-7078594959904771039,1467555070
-7078594959904771039,11664468
-7078594959904771039,584345531
-7078594959904771038,1467555070
-7078594959904771038,11664468
-7078594959904771038,2015749955
-7078594959904771037,1467555070
-7078594959904771037,2015749955
-7078594959904771036,2015749955
-7078594959904771036,2015749955
-7078594959904771035,584345531
-7078594959904771034,11664468
-7078594959904771034,2015749955
-7078594959904771034,11664468
-7078594959904771033,11664468
-7078594959904771033,2015749955
-7078594959904771033,11664468
-7078594959904771032,584345531
-7078594959904771031,584345531
-7078594959904771031,1467555070
-7078594959904771030,1467555070
-7078594959904771030,11664468
-7078594959904771030,584345531
-7078594959904771030,11664468
-7078594959904771029,584345531
-7078594959904771029,11664468
-7078594959904771028,11664468
-7078594959904771028,584345531
-7078594959904771027,584345531
-7078594959904771027,1321768426
-7078594959904771027,1321768426
-7078594959904771027,2015749955
-7078594959904771026,1467555070
-7078594959904771025,1321768426
-7078594959904771025,2015749955
-7078594959904771024,584345531
-7078594959904771023,11664468
-7078594959904771023,1321768426
-7078594959904771023,1321768426
-7078594959904771022,11664468
-7078594959904771022,1467555070
-7078594959904771021,1467555070
-7078594959904771021,11664468
-7078594959904771020,2015749955
-7078594959904771020,1467555070
-7078594959904771020,2015749955
-7078594959904771019,584345531
-7078594959904771018,2015749955
-7078594959904771018,11664468
-7078594959904771018,11664468
-7078594959904771017,1321768426
-7078594959904771017,584345531
-7078594959904771017,1321768426
-7078594959904771016,11664468
-7078594959904771015,1321768426
-7078594959904771015,1321768426
-7078594959904771014,1467555070
-7078594959904771014,1467555070
-7078594959904771014,2015749955
-7078594959904771013,11664468
-7078594959904771013,584345531
-7078594959904771013,584345531
-7078594959904771012,11664468
-7078594959904771011,2015749955
-7078594959904771011,2015749955
-7078594959904771010,2015749955
-7078594959904771010,584345531
-7078594959904771010,1467555070
-7078594959904771009,584345531
-7078594959904771009,11664468
-7078594959904771008,1467555070
-7078594959904771008,11664468
-7078594959904771008,11664468
-7078594959904771008,2015749955
-7078594959904771007,11664468
-7078594959904771006,11664468
-7078594959904771006,584345531
-7078594959904771005,11664468
-7078594959904771004,1467555070
-7078594959904771004,1321768426
-7078594959904771004,1467555070
-7078594959904771003,1321768426
-7078594959904771003,2015749955
-7078594959904771003,1321768426
-7078594959904771003,2015749955
-7078594959904771002,11664468
-7078594959904771002,2015749955
-7078594959904771002,2015749955
-7078594959904771001,1321768426
-7078594959904771001,1467555070
-7078594959904771000,1467555070
-7078594959904771000,11664468
-7078594959904771000,1467555070
-7078594959904770999,1467555070
-7078594959904770999,584345531
-7078594959904770999,11664468
-7078594959904770998,1467555070
-7078594959904770998,1467555070
-7078594959904770998,1321768426
-7078594959904770997,1321768426
-7078594959904770997,584345531
-7078594959904770996,11664468
-7078594959904770995,1467555070
-7078594959904770995,584345531
-7078594959904770995,1321768426
-7078594959904770995,1321768426
-7078594959904770994,584345531
-7078594959904770993,584345531
-7078594959904770993,1321768426
-7078594959904770992,584345531
-7078594959904770992,1321768426
-7078594959904770992,1467555070
-7078594959904770992,584345531
-7078594959904770991,1467555070
-7078594959904770991,11664468
-7078594959904770991,584345531
-7078594959904770990,11664468
-7078594959904770990,11664468
-7078594959904770990,584345531
-7078594959904770989,1467555070
-7078594959904770989,11664468
-7078594959904770988,1467555070
-7078594959904770988,11664468
-7078594959904770987,584345531
-7078594959904770986,1321768426
-7078594959904770986,584345531
-7078594959904770985,11664468
-7078594959904770985,11664468
-7078594959904770984,1467555070
-7078594959904770984,1467555070
-7078594959904770983,1321768426
-7078594959904770983,584345531
-7078594959904770983,584345531
-7078594959904770983,584345531
-7078594959904770982,1467555070
-7078594959904770982,11664468
-7078594959904770981,1467555070
-7078594959904770981,1321768426
-7078594959904770981,11664468
-7078594959904770980,584345531
-7078594959904770980,1467555070
-7078594959904770979,584345531
-7078594959904770979,584345531
-7078594959904770978,11664468
-7078594959904770978,584345531
-7078594959904770978,2015749955
-7078594959904770977,584345531
-7078594959904770977,2015749955
-7078594959904770976,2015749955
-7078594959904770976,11664468
-7078594959904770975,584345531
-7078594959904770975,1321768426
-7078594959904770975,2015749955
-7078594959904770975,1321768426
-7078594959904770974,1321768426
-7078594959904770974,1467555070
-7078594959904770973,2015749955
-7078594959904770973,11664468
-7078594959904770972,2015749955
-7078594959904770972,1321768426
-7078594959904770972,1467555070
-7078594959904770972,2015749955
-7078594959904770971,11664468
-7078594959904770970,1467555070
-7078594959904770970,1467555070
-7078594959904770970,2015749955
-7078594959904770969,11664468
-7078594959904770969,584345531
-7078594959904770969,584345531
-7078594959904770969,2015749955
-7078594959904770968,2015749955
-7078594959904770968,1321768426
-7078594959904770967,584345531
-7078594959904770967,2015749955
-7078594959904770967,11664468
-7078594959904770966,1467555070
-7078594959904770966,584345531
-7078594959904770966,1321768426
-7078594959904770965,2015749955
-7078594959904770965,1467555070
-7078594959904770965,584345531
-7078594959904770964,1321768426
-7078594959904770964,2015749955
-7078594959904770964,2015749955
-7078594959904770963,2015749955
-7078594959904770962,1321768426
-7078594959904770962,584345531
-7078594959904770962,584345531
-7078594959904770961,1467555070
-7078594959904770961,584345531
-7078594959904770961,2015749955
-7078594959904770960,11664468
-7078594959904770960,1321768426
-7078594959904770959,2015749955
-7078594959904770959,1321768426
-7078594959904770958,11664468
-7078594959904770958,1321768426
-7078594959904770957,1467555070
-7078594959904770957,584345531
-7078594959904770956,1467555070
-7078594959904770956,1321768426
-7078594959904770956,1467555070
-7078594959904770956,1467555070
-7078594959904770955,1321768426
-7078594959904770955,1321768426
-7078594959904770954,1467555070
-7078594959904770954,2015749955
-7078594959904770953,11664468
-7078594959904770953,11664468
-7078594959904770953,584345531
-7078594959904770952,1467555070
-7078594959904770952,11664468
-7078594959904770952,1321768426
-7078594959904770951,11664468
-7078594959904770951,2015749955
-7078594959904770950,2015749955
-7078594959904770949,11664468
-7078594959904770949,11664468
-7078594959904770949,584345531
-7078594959904770948,11664468
-7078594959904770947,584345531
-7078594959904770947,1321768426
-7078594959904770947,1321768426
-7078594959904770946,1467555070
-7078594959904770946,1321768426
-7078594959904770946,584345531
-7078594959904770945,11664468
-7078594959904770945,1467555070
-7078594959904770945,1467555070
-7078594959904770944,11664468
-7078594959904770944,11664468
-7078594959904770943,1321768426
-7078594959904770943,584345531
-7078594959904770943,1467555070
-7078594959904770942,1321768426
-7078594959904770941,1467555070
-7078594959904770941,1321768426
-7078594959904770940,11664468
-7078594959904770940,584345531
-7078594959904770940,1467555070
-7078594959904770939,11664468
-7078594959904770939,1467555070
-7078594959904770938,11664468
-7078594959904770938,584345531
-7078594959904770938,1321768426
-7078594959904770937,2015749955
-7078594959904770937,584345531
-7078594959904770937,1321768426
-7078594959904770936,1321768426
-7078594959904770935,584345531
-7078594959904770934,584345531
-7078594959904770933,11664468
-7078594959904770932,11664468
-7078594959904770932,11664468
-7078594959904770931,584345531
-7078594959904770931,11664468
-7078594959904770930,1321768426
-7078594959904770930,1467555070
-7078594959904770930,11664468
-7078594959904770929,1467555070
-7078594959904770929,584345531
-7078594959904770928,11664468
-7078594959904770927,11664468
-7078594959904770927,584345531
-7078594959904770927,1467555070
-7078594959904770926,1467555070
-7078594959904770925,584345531
-7078594959904770924,1467555070
-7078594959904770924,11664468
-7078594959904770923,584345531
-7078594959904770923,11664468
-7078594959904770923,2015749955
-7078594959904770923,584345531
-7078594959904770922,11664468
-7078594959904770922,1467555070
-7078594959904770921,1467555070
-7078594959904770920,2015749955
-7078594959904770920,1321768426
-7078594959904770919,1321768426
-7078594959904770918,11664468
-7078594959904770918,1467555070
-7078594959904770917,11664468
-7078594959904770917,1467555070
-7078594959904770916,1467555070
-7078594959904770916,2015749955
-7078594959904770915,584345531
-7078594959904770915,2015749955
-7078594959904770915,1467555070
-7078594959904770914,11664468
-7078594959904770913,1467555070
-7078594959904770913,2015749955
-7078594959904770912,11664468
-7078594959904770912,584345531
-7078594959904770912,11664468
-7078594959904770911,11664468
-7078594959904770911,2015749955
-7078594959904770911,1467555070
-7078594959904770910,11664468
-7078594959904770910,1467555070
-7078594959904770909,1467555070
-7078594959904770908,11664468
-7078594959904770908,584345531
-7078594959904770908,1321768426
-7078594959904770907,1321768426
-7078594959904770907,2015749955
-7078594959904770906,584345531
-7078594959904770906,1321768426
-7078594959904770905,584345531
-7078594959904770905,11664468
-7078594959904770905,11664468
-7078594959904770904,2015749955
-7078594959904770903,11664468
-7078594959904770903,1321768426
-7078594959904770903,1321768426
-7078594959904770902,1321768426
-7078594959904770902,11664468
-7078594959904770902,2015749955
-7078594959904770901,2015749955
-7078594959904770901,1321768426
-7078594959904770900,584345531
-7078594959904770900,1467555070
-7078594959904770900,1467555070
-7078594959904770900,11664468
-7078594959904770899,1321768426
-7078594959904770899,11664468
-7078594959904770898,1321768426
-7078594959904770898,1321768426
-7078594959904770897,2015749955
-7078594959904770896,584345531
-7078594959904770896,1321768426
-7078594959904770896,1467555070
-7078594959904770895,1321768426
-7078594959904770894,1321768426
-7078594959904770894,584345531
-7078594959904770894,1321768426
-7078594959904770893,1321768426
-7078594959904770893,1321768426
-7078594959904770893,584345531
-7078594959904770892,11664468
-7078594959904770892,1467555070
-7078594959904770891,11664468
-7078594959904770890,1321768426
-7078594959904770890,1467555070
-7078594959904770889,584345531
-7078594959904770889,2015749955
-7078594959904770889,2015749955
-7078594959904770888,1321768426
-7078594959904770887,2015749955
-7078594959904770887,1467555070
-7078594959904770887,2015749955
-7078594959904770887,2015749955
-7078594959904770886,584345531
-7078594959904770886,1467555070
-7078594959904770885,2015749955
-7078594959904770884,584345531
-7078594959904770884,1467555070
-7078594959904770883,1321768426
-7078594959904770883,11664468
-7078594959904770883,1321768426
-7078594959904770883,2015749955
-7078594959904770882,11664468
-7078594959904770882,584345531
-7078594959904770882,1467555070
-7078594959904770881,11664468
-7078594959904770881,2015749955
-7078594959904770881,1321768426
-7078594959904770880,1467555070
-7078594959904770880,584345531
-7078594959904770879,1321768426
-7078594959904770879,11664468
-7078594959904770879,584345531
-7078594959904770878,1321768426
-7078594959904770878,11664468
-7078594959904770877,1321768426
-7078594959904770877,584345531
-7078594959904770876,1321768426
-7078594959904770875,11664468
-7078594959904770875,1321768426
-7078594959904770875,1321768426
-7078594959904770874,11664468
-7078594959904770874,1467555070
-7078594959904770873,11664468
-7078594959904770872,1467555070
-7078594959904770872,1467555070
-7078594959904770872,584345531
-7078594959904770872,584345531
-7078594959904770871,2015749955
-7078594959904770871,11664468
-7078594959904770870,2015749955
-7078594959904770870,11664468
-7078594959904770870,2015749955
-7078594959904770869,1321768426
-7078594959904770869,1321768426
-7078594959904770869,1321768426
-7078594959904770868,1467555070
-7078594959904770868,1467555070
-7078594959904770868,1321768426
-7078594959904770867,584345531
-7078594959904770867,1467555070
-7078594959904770867,2015749955
-7078594959904770866,1321768426
-7078594959904770866,2015749955
-7078594959904770865,11664468
-7078594959904770865,2015749955
-7078594959904770865,1321768426
-7078594959904770864,2015749955
-7078594959904770864,11664468
-7078594959904770864,2015749955
-7078594959904770863,2015749955
-7078594959904770863,584345531
-7078594959904770863,1467555070
-7078594959904770862,1467555070
-7078594959904770862,2015749955
-7078594959904770861,1467555070
-7078594959904770861,11664468
-7078594959904770860,584345531
-7078594959904770860,11664468
-7078594959904770860,1467555070
-7078594959904770859,584345531
-7078594959904770859,2015749955
-7078594959904770858,584345531
-7078594959904770857,2015749955
-7078594959904770857,1321768426
-7078594959904770857,1467555070
-7078594959904770856,11664468
-7078594959904770856,11664468
-7078594959904770855,1467555070
-7078594959904770855,1467555070
-7078594959904770855,11664468
-7078594959904770854,1467555070
-7078594959904770854,1467555070
-7078594959904770854,584345531
-7078594959904770854,584345531
-7078594959904770853,584345531
-7078594959904770852,11664468
-7078594959904770851,584345531
-7078594959904770851,1467555070
-7078594959904770851,1321768426
-7078594959904770851,1321768426
-7078594959904770850,584345531
-7078594959904770850,1321768426
-7078594959904770850,584345531
-7078594959904770850,1467555070
-7078594959904770849,1321768426
-7078594959904770848,584345531
-7078594959904770848,11664468
-7078594959904770847,2015749955
-7078594959904770847,584345531
-7078594959904770847,584345531
-7078594959904770846,2015749955
-7078594959904770845,1321768426
-7078594959904770845,11664468
-7078594959904770844,11664468
-7078594959904770844,584345531
-7078594959904770844,584345531
-7078594959904770844,1321768426
-7078594959904770843,11664468
-7078594959904770843,1321768426
-7078594959904770843,11664468
-7078594959904770842,584345531
-7078594959904770841,1467555070
-7078594959904770841,11664468
-7078594959904770840,11664468
-7078594959904770840,2015749955
-7078594959904770840,1467555070
-7078594959904770839,2015749955
-7078594959904770839,1467555070
-7078594959904770838,2015749955
-7078594959904770838,584345531
-7078594959904770838,584345531
-7078594959904770837,11664468
-7078594959904770837,1467555070
-7078594959904770836,1321768426
-7078594959904770836,2015749955
-7078594959904770836,1321768426
-7078594959904770836,1467555070
-7078594959904770835,1467555070
-7078594959904770835,1467555070
-7078594959904770835,1467555070
-7078594959904770834,2015749955
-7078594959904770833,11664468
-7078594959904770833,11664468
-7078594959904770833,11664468
-7078594959904770832,11664468
-7078594959904770831,2015749955
-7078594959904770831,11664468
-7078594959904770830,1467555070
-7078594959904770830,2015749955
-7078594959904770830,584345531
-7078594959904770829,584345531
-7078594959904770829,584345531
-7078594959904770829,584345531
-7078594959904770828,584345531
-7078594959904770828,1467555070
-7078594959904770828,584345531
-7078594959904770827,584345531
-7078594959904770827,584345531
-7078594959904770826,1467555070
-7078594959904770826,2015749955
-7078594959904770825,1467555070
-7078594959904770825,584345531
-7078594959904770824,1321768426
-7078594959904770824,1467555070
-7078594959904770824,11664468
-7078594959904770823,1321768426
-7078594959904770822,2015749955
-7078594959904770821,1321768426
-7078594959904770821,584345531
-7078594959904770821,2015749955
-7078594959904770821,1467555070
-7078594959904770820,11664468
-7078594959904770820,1467555070
-7078594959904770819,1467555070
-7078594959904770819,2015749955
-7078594959904770819,584345531
-7078594959904770818,1321768426
-7078594959904770818,1467555070
-7078594959904770818,1321768426
-7078594959904770817,584345531
-7078594959904770817,2015749955
-7078594959904770816,11664468
-7078594959904770816,11664468
-7078594959904770816,1321768426
-7078594959904770816,1467555070
-7078594959904770815,584345531
-7078594959904770814,584345531
-7078594959904770814,584345531
-7078594959904770814,584345531
-7078594959904770813,2015749955
-7078594959904770812,584345531
-7078594959904770812,584345531
-7078594959904770812,2015749955
-7078594959904770812,2015749955
-7078594959904770811,2015749955
-7078594959904770810,1321768426
-7078594959904770810,1321768426
-7078594959904770810,2015749955
-7078594959904770810,1467555070
-7078594959904770809,11664468
-7078594959904770809,2015749955
-7078594959904770808,1321768426
-7078594959904770808,11664468
-7078594959904770808,584345531
-7078594959904770808,584345531
-7078594959904770807,1467555070
-7078594959904770807,11664468
-7078594959904770806,11664468
-7078594959904770806,2015749955
-7078594959904770805,2015749955
-7078594959904770805,11664468
-7078594959904770805,1467555070
-7078594959904770804,11664468
-7078594959904770804,1467555070
-7078594959904770804,2015749955
-7078594959904770803,11664468
-7078594959904770803,2015749955
-7078594959904770803,1321768426
-7078594959904770802,584345531
-7078594959904770801,11664468
-7078594959904770800,2015749955
-7078594959904770800,2015749955
-7078594959904770799,1467555070
-7078594959904770799,1467555070
-7078594959904770798,1467555070
-7078594959904770798,11664468
-7078594959904770798,2015749955
-7078594959904770798,1467555070
-7078594959904770797,1321768426
-7078594959904770796,1321768426
-7078594959904770796,584345531
-7078594959904770796,11664468
-7078594959904770795,1321768426
-7078594959904770795,11664468
-7078594959904770794,2015749955
-7078594959904770794,1321768426
-7078594959904770793,584345531
-7078594959904770793,1467555070
-7078594959904770793,11664468
-7078594959904770792,1321768426
-7078594959904770792,1321768426
-7078594959904770791,1321768426
-7078594959904770791,2015749955
-7078594959904770790,2015749955
-7078594959904770790,584345531
-7078594959904770789,1467555070
-7078594959904770788,2015749955
-7078594959904770788,11664468
-7078594959904770788,11664468
-7078594959904770787,1321768426
-7078594959904770787,584345531
-7078594959904770786,584345531
-7078594959904770786,11664468
-7078594959904770785,11664468
-7078594959904770785,584345531
-7078594959904770785,1321768426
-7078594959904770785,2015749955
-7078594959904770784,584345531
-7078594959904770784,2015749955
-7078594959904770783,584345531
-7078594959904770783,1321768426
-7078594959904770783,1321768426
-7078594959904770782,584345531
-7078594959904770782,1467555070
-7078594959904770781,11664468
-7078594959904770780,1321768426
-7078594959904770780,2015749955
-7078594959904770779,2015749955
-7078594959904770779,584345531
-7078594959904770779,1467555070
-7078594959904770778,1321768426
-7078594959904770778,1321768426
-7078594959904770777,584345531
-7078594959904770777,2015749955
-7078594959904770776,1467555070
-7078594959904770776,11664468
-7078594959904770775,11664468
-7078594959904770775,584345531
-7078594959904770774,1467555070
-7078594959904770774,584345531
-7078594959904770773,1321768426
-7078594959904770773,11664468
-7078594959904770773,584345531
-7078594959904770772,1321768426
-7078594959904770772,1467555070
-7078594959904770771,1467555070
-7078594959904770771,11664468
-7078594959904770771,584345531
-7078594959904770771,584345531
-7078594959904770770,584345531
-7078594959904770769,2015749955
-7078594959904770769,2015749955
-7078594959904770768,2015749955
-7078594959904770768,1467555070
-7078594959904770767,1467555070
-7078594959904770766,584345531
-7078594959904770765,11664468
-7078594959904770765,11664468
-7078594959904770765,584345531
-7078594959904770765,2015749955
-7078594959904770764,1467555070
-7078594959904770764,584345531
-7078594959904770764,1467555070
-7078594959904770763,1321768426
-7078594959904770763,2015749955
-7078594959904770762,1321768426
-7078594959904770762,11664468
-7078594959904770762,2015749955
-7078594959904770761,1321768426
-7078594959904770761,1321768426
-7078594959904770761,1321768426
-7078594959904770761,1321768426
-7078594959904770760,2015749955
-7078594959904770760,584345531
-7078594959904770760,1467555070
-7078594959904770759,1321768426
-7078594959904770759,1321768426
-7078594959904770759,11664468
-7078594959904770758,1321768426
-7078594959904770757,2015749955
-7078594959904770757,584345531
-7078594959904770756,1467555070
-7078594959904770756,584345531
-7078594959904770755,1467555070
-7078594959904770755,584345531
-7078594959904770755,1321768426
-7078594959904770754,1467555070
-7078594959904770753,1321768426
-7078594959904770753,2015749955
-7078594959904770752,1321768426
-7078594959904770752,1321768426
-7078594959904770752,11664468
-7078594959904770751,1467555070
-7078594959904770750,1321768426
-7078594959904770750,11664468
-7078594959904770750,1467555070
-7078594959904770749,584345531
-7078594959904770749,2015749955
-7078594959904770749,584345531
-7078594959904770749,11664468
-7078594959904770748,2015749955
-7078594959904770747,584345531
-7078594959904770747,584345531
-7078594959904770746,11664468
-7078594959904770746,2015749955
-7078594959904770745,584345531
-7078594959904770745,11664468
-7078594959904770745,2015749955
-7078594959904770745,1321768426
-7078594959904770744,2015749955
-7078594959904770744,2015749955
-7078594959904770744,1321768426
-7078594959904770744,584345531
-7078594959904770743,1467555070
-7078594959904770743,1321768426
-7078594959904770742,1467555070
-7078594959904770742,11664468
-7078594959904770742,584345531
-7078594959904770742,1467555070
-7078594959904770741,1321768426
-7078594959904770740,584345531
-7078594959904770739,11664468
-7078594959904770738,2015749955
-7078594959904770738,2015749955
-7078594959904770738,1467555070
-7078594959904770737,1467555070
-7078594959904770737,584345531
-7078594959904770737,11664468
-7078594959904770736,1321768426
-7078594959904770735,11664468
-7078594959904770735,1467555070
-7078594959904770734,1321768426
-7078594959904770734,584345531
-7078594959904770733,1467555070
-7078594959904770733,1321768426
-7078594959904770733,584345531
-7078594959904770732,584345531
-7078594959904770731,1321768426
-7078594959904770731,1467555070
-7078594959904770730,1321768426
-7078594959904770730,2015749955
-7078594959904770729,2015749955
-7078594959904770729,1467555070
-7078594959904770728,1467555070
-7078594959904770728,1467555070
-7078594959904770727,1467555070
-7078594959904770727,584345531
-7078594959904770727,584345531
-7078594959904770726,2015749955
-7078594959904770726,584345531
-7078594959904770726,11664468
-7078594959904770726,2015749955
-7078594959904770725,1467555070
-7078594959904770724,1321768426
-7078594959904770724,1467555070
-7078594959904770723,1321768426
-7078594959904770723,11664468
-7078594959904770722,11664468
-7078594959904770721,584345531
-7078594959904770721,1467555070
-7078594959904770720,584345531
-7078594959904770720,2015749955
-7078594959904770720,11664468
-7078594959904770719,1321768426
-7078594959904770718,1321768426
-7078594959904770718,2015749955
-7078594959904770717,584345531
-7078594959904770717,1467555070
-7078594959904770716,1321768426
-7078594959904770716,584345531
-7078594959904770716,11664468
-7078594959904770715,11664468
-7078594959904770714,584345531
-7078594959904770714,2015749955
-7078594959904770714,1467555070
-7078594959904770713,584345531
-7078594959904770712,2015749955
-7078594959904770712,2015749955
-7078594959904770711,1321768426
-7078594959904770711,11664468
-7078594959904770711,2015749955
-7078594959904770710,1467555070
-7078594959904770710,1321768426
-7078594959904770710,1467555070
-7078594959904770709,2015749955
-7078594959904770709,1467555070
-7078594959904770708,11664468
-7078594959904770708,1467555070
-7078594959904770707,1321768426
-7078594959904770706,11664468
-7078594959904770706,584345531
-7078594959904770706,1467555070
-7078594959904770705,1467555070
-7078594959904770705,1321768426
-7078594959904770705,1467555070
-7078594959904770704,11664468
-7078594959904770703,2015749955
-7078594959904770703,584345531
-7078594959904770703,2015749955
-7078594959904770702,1467555070
-7078594959904770702,1467555070
-7078594959904770701,2015749955
-7078594959904770701,11664468
-7078594959904770701,1321768426
-7078594959904770700,584345531
-7078594959904770700,1467555070
-7078594959904770699,1467555070
-7078594959904770699,1467555070
-7078594959904770698,1321768426
-7078594959904770698,2015749955
-7078594959904770698,1467555070
-7078594959904770697,1321768426
-7078594959904770697,11664468
-7078594959904770697,1467555070
-7078594959904770696,1321768426
-7078594959904770696,11664468
-7078594959904770695,584345531
-7078594959904770694,1321768426
-7078594959904770694,584345531
-7078594959904770694,1467555070
-7078594959904770693,1321768426
-7078594959904770693,2015749955
-7078594959904770692,1321768426
-7078594959904770692,11664468
-7078594959904770692,11664468
-7078594959904770691,1467555070
-7078594959904770691,1467555070
-7078594959904770690,1467555070
-7078594959904770690,584345531
-7078594959904770689,2015749955
-7078594959904770689,2015749955
-7078594959904770689,1321768426
-7078594959904770689,11664468
-7078594959904770688,11664468
-7078594959904770687,11664468
-7078594959904770687,11664468
-7078594959904770686,1321768426
-7078594959904770686,1467555070
