1689865324,-7078594959904756711,753173564,-412162431
1689865324,-7078594959904756710,2051123311,567301273
1689865324,-7078594959904756709,191438596,530919284
1689865324,-7078594959904756708,-2064574991,-91188764
1689865324,-7078594959904756707,-1767390434,-412162431
1689865324,-7078594959904756706,-1783512231,-91188764
1689865324,-7078594959904756705,-606220051,402084952
1689865324,-7078594959904756704,692992517,402084952
1689865324,-7078594959904756703,-1522636082,1720355181
1689865324,-7078594959904756702,-1968288402,1720355181
1689865324,-7078594959904756701,-1026362806,1720355181
1689865324,-7078594959904756700,366303505,567301273
1689865324,-7078594959904756699,2106972119,-1404116376
1689865324,-7078594959904756698,392898595,1720355181
1689865324,-7078594959904756697,253890860,567301273
1689865324,-7078594959904756696,1937556691,-1404116376
1689865324,-7078594959904756695,-137374482,402084952
1689865324,-7078594959904756694,762494521,69351197
1689865324,-7078594959904756693,-2036721911,69351197
1689865324,-7078594959904756692,-2111706304,530919284
1689865324,-7078594959904756691,-609503283,402084952
1689865324,-7078594959904756690,-2088108466,69351197
1689865324,-7078594959904756689,-1654526706,1720355181
1689865324,-7078594959904756688,-2065558434,-1404116376
1689865324,-7078594959904756687,-539227635,-1404116376
1689865324,-7078594959904756686,135308159,-91188764
1689865324,-7078594959904756685,268026326,567301273
1689865324,-7078594959904756684,73497586,530919284
1689865324,-7078594959904756683,127242348,-91188764
1689865324,-7078594959904756682,-1817109783,402084952
1689865324,-7078594959904756681,733249682,402084952
1689865324,-7078594959904756680,-1936813967,69351197
1689865324,-7078594959904756679,24858823,-412162431
1689865324,-7078594959904756678,2062755621,-110680940
1689865324,-7078594959904756677,-1788534067,530919284
1689865324,-7078594959904756676,-1739674814,-412162431
1689865324,-7078594959904756675,-543467611,1720355181
1689865324,-7078594959904756674,75592143,-91188764
1689865324,-7078594959904756673,-1915734776,-91188764
1689865324,-7078594959904756672,1373208356,-110680940
1689865324,-7078594959904756671,-791924369,-91188764
1689865324,-7078594959904756670,-1864958727,402084952
1689865324,-7078594959904756669,1337194504,402084952
1689865324,-7078594959904756668,-1288000959,530919284
1689865324,-7078594959904756667,76915004,-1404116376
1689865324,-7078594959904756666,-1408836007,530919284
1689865324,-7078594959904756665,996776405,530919284
1689865324,-7078594959904756664,-2048443700,-412162431
1689865324,-7078594959904756663,-1866628,69351197
1689865324,-7078594959904756662,1842113466,-91188764
1689865324,-7078594959904756661,1900234235,69351197
1689865324,-7078594959904756660,-858404119,-91188764
1689865324,-7078594959904756659,-212119505,1720355181
1689865324,-7078594959904756658,-121753610,-110680940
1689865324,-7078594959904756657,70926125,-1404116376
1689865324,-7078594959904756656,141715648,530919284
1689865324,-7078594959904756655,-856724430,1720355181
1689865324,-7078594959904756654,-1732447754,1720355181
1689865324,-7078594959904756653,1607256749,-1404116376
1689865324,-7078594959904756652,1548223554,402084952
1689865324,-7078594959904756651,242629176,-1404116376
1689865324,-7078594959904756650,-535183043,-91188764
1689865324,-7078594959904756649,-1335569421,-110680940
1689865324,-7078594959904756648,-2060011673,-1404116376
1689865324,-7078594959904756647,69469866,-91188764
1689865324,-7078594959904756646,-738470128,-412162431
1689865324,-7078594959904756645,-294610874,-412162431
1689865324,-7078594959904756644,-669756669,-1404116376
1689865324,-7078594959904756643,264283489,402084952
1689865324,-7078594959904756642,1052018342,402084952
1689865324,-7078594959904756641,353338939,1720355181
1689865324,-7078594959904756640,149348680,530919284
1689865324,-7078594959904756639,-1592368525,402084952
1689865324,-7078594959904756638,-348131546,69351197
1689865324,-7078594959904756637,499064796,530919284
1689865324,-7078594959904756636,1531726813,-412162431
1689865324,-7078594959904756635,2081382900,402084952
1689865324,-7078594959904756634,1668429145,1720355181
1689865324,-7078594959904756633,-1682652871,-110680940
1689865324,-7078594959904756632,4591355,530919284
1689865324,-7078594959904756631,2094249289,402084952
1689865324,-7078594959904756630,1669541974,69351197
1689865324,-7078594959904756629,2092669008,-110680940
1689865324,-7078594959904756628,-1654526706,402084952
1689865324,-7078594959904756627,72658370,1720355181
1689865324,-7078594959904756626,-146571117,-91188764
1689865324,-7078594959904756625,-1429529261,402084952
1689865324,-7078594959904756624,2121337,-1404116376
1689865324,-7078594959904756623,1115837134,69351197
1689865324,-7078594959904756622,-1363760098,69351197
1689865324,-7078594959904756621,2073024866,-110680940
1689865324,-7078594959904756620,-1295514041,69351197
1689865324,-7078594959904756619,775204465,-91188764
1689865324,-7078594959904756618,-2004462432,-110680940
1689865324,-7078594959904756617,-1238599437,-1404116376
1689865324,-7078594959904756616,-1815856050,-110680940
1689865324,-7078594959904756615,-1812525451,69351197
1689865324,-7078594959904756614,-1933966143,69351197
1689865324,-7078594959904756613,-1798940771,69351197
1689865324,-7078594959904756612,116441685,-91188764
1689865324,-7078594959904756611,842414251,69351197
1689865324,-7078594959904756610,104594078,530919284
1689865324,-7078594959904756609,-1015508583,-91188764
1689865324,-7078594959904756608,1517145679,-412162431
1689865324,-7078594959904756607,1405064473,-91188764
1689865324,-7078594959904756606,2142879470,-1404116376
1689865324,-7078594959904756605,-1304655037,321105937
1689865324,-7078594959904756604,-1824486903,69351197
1689865324,-7078594959904756603,1143178026,-110680940
1689865324,-7078594959904756602,-193237268,530919284
1689865324,-7078594959904756601,1816486878,69351197
1689865324,-7078594959904756600,488809627,1720355181
1689865324,-7078594959904756599,2093905457,69351197
1689865324,-7078594959904756598,-1178142789,1720355181
1689865324,-7078594959904756597,1748717268,530919284
1689865324,-7078594959904756596,219564146,321105937
1689865324,-7078594959904756595,-2110768996,-110680940
1689865324,-7078594959904756594,-351097757,-91188764
1689865324,-7078594959904756593,-1825325192,-91188764
1689865324,-7078594959904756592,-527151281,-110680940
1689865324,-7078594959904756591,-1966725271,-1404116376
1689865324,-7078594959904756590,1205217542,-412162431
1689865324,-7078594959904756589,383030732,-412162431
1689865324,-7078594959904756588,68467288,321105937
1689865324,-7078594959904756587,598105041,1720355181
1689865324,-7078594959904756586,-1551239281,-110680940
1689865324,-7078594959904756585,-1830162709,321105937
1689865324,-7078594959904756584,-1266505859,-1404116376
1689865324,-7078594959904756583,-162586312,1720355181
1689865324,-7078594959904756582,-2109005943,69351197
1689865324,-7078594959904756581,-1183158315,321105937
1689865324,-7078594959904756580,-1437648588,69351197
1689865324,-7078594959904756579,507617079,321105937
1689865324,-7078594959904756578,135228641,-91188764
1689865324,-7078594959904756577,-1782869291,-1404116376
1689865324,-7078594959904756576,-1312816697,321105937
1689865324,-7078594959904756575,-650194014,-412162431
1689865324,-7078594959904756574,83910109,-91188764
1689865324,-7078594959904756573,-1309739415,1720355181
1689865324,-7078594959904756572,-269636850,530919284
1689865324,-7078594959904756571,480149189,-91188764
1689865324,-7078594959904756570,1735081378,1720355181
1689865324,-7078594959904756569,1446020982,-91188764
1689865324,-7078594959904756568,1892953645,-91188764
1689865324,-7078594959904756567,-1855509284,-110680940
1689865324,-7078594959904756566,1878116308,-110680940
1689865324,-7078594959904756565,-1248674034,-42086917
1689865324,-7078594959904756564,1059054826,-412162431
1689865324,-7078594959904756563,1631916324,69351197
1689865324,-7078594959904756562,-2137502378,530919284
1689865324,-7078594959904756561,877707694,-1404116376
1689865324,-7078594959904756560,127727381,-412162431
1689865324,-7078594959904756559,-1534812939,-42086917
1689865324,-7078594959904756558,-1668424793,-110680940
1689865324,-7078594959904756557,868732971,-1404116376
1689865324,-7078594959904756556,-159473017,-42086917
1689865324,-7078594959904756555,-669660212,-412162431
1689865324,-7078594959904756554,-498602742,-1404116376
1689865324,-7078594959904756553,1581630115,-110680940
1689865324,-7078594959904756552,366246963,69351197
1689865324,-7078594959904756551,-1834849021,-110680940
1689865324,-7078594959904756550,387019497,69351197
1689865324,-7078594959904756549,-1326842454,-1404116376
1689865324,-7078594959904756548,4575622,1720355181
1689865324,-7078594959904756547,821745958,-412162431
1689865324,-7078594959904756546,22939048,-1404116376
1689865324,-7078594959904756545,-1426247115,321105937
1689865324,-7078594959904756544,2067417153,321105937
1689865324,-7078594959904756543,1460424247,-42086917
1689865324,-7078594959904756542,-616435978,1720355181
1689865324,-7078594959904756541,825256824,1720355181
1689865324,-7078594959904756540,-1954718342,-110680940
1689865324,-7078594959904756539,2106972119,-42086917
1689865324,-7078594959904756538,321347679,530919284
1689865324,-7078594959904756537,-693251329,-412162431
1689865324,-7078594959904756536,-1798456090,-110680940
1689865324,-7078594959904756535,-1685487038,530919284
1689865324,-7078594959904756534,1472272862,321105937
1689865324,-7078594959904756533,-807747491,-1404116376
1689865324,-7078594959904756532,-1926674225,-42086917
1689865324,-7078594959904756531,295091374,-42086917
1689865324,-7078594959904756530,-704765343,-412162431
1689865324,-7078594959904756529,-2065558434,321105937
1689865324,-7078594959904756528,2052314686,530919284
1689865324,-7078594959904756527,-339698261,530919284
1689865324,-7078594959904756526,134981797,69351197
1689865324,-7078594959904756525,1071860629,-412162431
1689865324,-7078594959904756524,1948889881,-1387968553
1689865324,-7078594959904756523,-2070459985,-110680940
1689865324,-7078594959904756522,1757181471,69351197
1689865324,-7078594959904756521,1477265735,-1387968553
1689865324,-7078594959904756520,-460548667,-42086917
1689865324,-7078594959904756519,977631690,-1404116376
1689865324,-7078594959904756518,-2071575204,-1387968553
1689865324,-7078594959904756517,859388925,-1404116376
1689865324,-7078594959904756516,245167301,1720355181
1689865324,-7078594959904756515,76756441,321105937
1689865324,-7078594959904756514,-68365994,-110680940
1689865324,-7078594959904756513,-1821866629,-1387968553
1689865324,-7078594959904756512,1909305009,1720355181
1689865324,-7078594959904756511,-1842977505,69351197
1689865324,-7078594959904756510,916520291,-1387968553
1689865324,-7078594959904756509,-1426367780,-1404116376
1689865324,-7078594959904756508,147369122,321105937
1689865324,-7078594959904756507,79712548,-42086917
1689865324,-7078594959904756506,145993555,-110680940
1689865324,-7078594959904756505,-1633281240,321105937
1689865324,-7078594959904756504,-377080181,-1387968553
1689865324,-7078594959904756503,146739358,-110680940
1689865324,-7078594959904756502,959408003,69351197
1689865324,-7078594959904756501,1531726813,-110680940
1689865324,-7078594959904756500,343157459,-110680940
1689865324,-7078594959904756499,-2054647047,69351197
1689865324,-7078594959904756498,-20174553,-110680940
1689865324,-7078594959904756497,-1763595408,-1387968553
1689865324,-7078594959904756496,1912692629,69351197
1689865324,-7078594959904756495,70648030,-1387968553
1689865324,-7078594959904756494,-2079034969,321105937
1689865324,-7078594959904756493,-1679001640,-110680940
1689865324,-7078594959904756492,76754891,-1404116376
1689865324,-7078594959904756491,877616496,-42086917
1689865324,-7078594959904756490,-1139743394,1720355181
1689865324,-7078594959904756489,-37240165,1720355181
1689865324,-7078594959904756488,-899587442,-42086917
1689865324,-7078594959904756487,-799471774,-110680940
1689865324,-7078594959904756486,-767999784,-42086917
1689865324,-7078594959904756485,-1690575897,321105937
1689865324,-7078594959904756484,-264728403,1720355181
1689865324,-7078594959904756483,240753022,321105937
1689865324,-7078594959904756482,587019517,1720355181
1689865324,-7078594959904756481,130881973,1405310049
1689865324,-7078594959904756480,-2024139426,530919284
1689865324,-7078594959904756479,-1401011695,-110680940
1689865324,-7078594959904756478,-1615063422,69351197
1689865324,-7078594959904756477,-1076987446,69351197
1689865324,-7078594959904756476,-772644968,-1404116376
1689865324,-7078594959904756475,139132077,1720355181
1689865324,-7078594959904756474,-367570148,321105937
1689865324,-7078594959904756473,526780409,321105937
1689865324,-7078594959904756472,-1899312635,1720355181
1689865324,-7078594959904756471,217521458,-42086917
1689865324,-7078594959904756470,-1304104077,530919284
1689865324,-7078594959904756469,193900350,321105937
1689865324,-7078594959904756468,-1983524788,-1404116376
1689865324,-7078594959904756467,-331047298,-42086917
1689865324,-7078594959904756466,-263993903,-110680940
1689865324,-7078594959904756465,1150965041,321105937
1689865324,-7078594959904756464,-941593872,-42086917
1689865324,-7078594959904756463,133524022,321105937
1689865324,-7078594959904756462,-1937658363,-42086917
1689865324,-7078594959904756461,1637932568,-42086917
1689865324,-7078594959904756460,-701761528,530919284
1689865324,-7078594959904756459,-2048781954,-110680940
1689865324,-7078594959904756458,306444832,1720355181
1689865324,-7078594959904756457,-991891606,530919284
1689865324,-7078594959904756456,261627349,530919284
1689865324,-7078594959904756455,-2115234365,1405310049
1689865324,-7078594959904756454,-861282531,321105937
1689865324,-7078594959904756453,-211907711,-110680940
1689865324,-7078594959904756452,1359233032,-42086917
1689865324,-7078594959904756451,-1647981007,530919284
1689865324,-7078594959904756450,-1690559532,530919284
1689865324,-7078594959904756449,2024002327,-1404116376
1689865324,-7078594959904756448,-1797999009,-110680940
1689865324,-7078594959904756447,-596092875,-1404116376
1689865324,-7078594959904756446,67672418,321105937
1689865324,-7078594959904756445,1652905470,-42086917
1689865324,-7078594959904756444,876280620,321105937
1689865324,-7078594959904756443,89055948,321105937
1689865324,-7078594959904756442,-1711183095,-110680940
1689865324,-7078594959904756441,68617550,1720355181
1689865324,-7078594959904756440,143146805,69351197
1689865324,-7078594959904756439,-1452161329,-1404116376
1689865324,-7078594959904756438,-666047684,-42086917
1689865324,-7078594959904756437,1456080629,1405310049
1689865324,-7078594959904756436,540960025,1720355181
1689865324,-7078594959904756435,-609503283,69351197
1689865324,-7078594959904756434,-1662152345,-42086917
1689865324,-7078594959904756433,1965852025,69351197
1689865324,-7078594959904756432,-1282643738,-42086917
1689865324,-7078594959904756431,-143862787,-42086917
1689865324,-7078594959904756430,1023043793,-110680940
1689865324,-7078594959904756429,-22252681,-110680940
1689865324,-7078594959904756428,-815421429,1720355181
1689865324,-7078594959904756427,-242570211,1405310049
1689865324,-7078594959904756426,-239614176,321105937
1689865324,-7078594959904756425,714087621,1405310049
1689865324,-7078594959904756424,877967367,1405310049
