1689865324,-7078594959904725452,-1739053616,-1559886091
1689865324,-7078594959904725451,-2008196731,796937541
1689865324,-7078594959904725450,-298265196,-1267618224
1689865324,-7078594959904725449,878385166,1807883756
1689865324,-7078594959904725448,-2058214810,-1273795557
1689865324,-7078594959904725447,1581630115,-1267618224
1689865324,-7078594959904725446,-664892813,1807883756
1689865324,-7078594959904725445,-312947273,-1267618224
1689865324,-7078594959904725444,292086439,-1419101566
1689865324,-7078594959904725443,-1588394597,-1559886091
1689865324,-7078594959904725442,2076849690,-1559886091
1689865324,-7078594959904725441,381616409,-1267618224
1689865324,-7078594959904725440,2014501294,-1559886091
1689865324,-7078594959904725439,-2077530703,135850738
1689865324,-7078594959904725438,694761732,12805573
1689865324,-7078594959904725437,1640671811,12805573
1689865324,-7078594959904725436,-2131316246,-1273795557
1689865324,-7078594959904725435,-2122406282,135850738
1689865324,-7078594959904725434,1105626948,1807883756
1689865324,-7078594959904725433,-1728670934,135850738
1689865324,-7078594959904725432,609677575,-1273795557
1689865324,-7078594959904725431,2013351777,796937541
1689865324,-7078594959904725430,-1997028275,1807883756
1689865324,-7078594959904725429,-1423809579,796937541
1689865324,-7078594959904725428,-1913752658,-1273795557
1689865324,-7078594959904725427,1192156387,12805573
1689865324,-7078594959904725426,-227180078,-1267618224
1689865324,-7078594959904725425,959408003,1807883756
1689865324,-7078594959904725424,-493677945,12805573
1689865324,-7078594959904725423,516447232,-1267618224
1689865324,-7078594959904725422,73839486,-1273795557
1689865324,-7078594959904725421,177495676,-1419101566
1689865324,-7078594959904725420,286832720,12805573
1689865324,-7078594959904725419,2026324009,-1273795557
1689865324,-7078594959904725418,1780490063,135850738
1689865324,-7078594959904725417,-1391638009,796937541
1689865324,-7078594959904725416,-1524448009,-1273795557
1689865324,-7078594959904725415,-799471774,135850738
1689865324,-7078594959904725414,136889103,1807883756
1689865324,-7078594959904725413,529634622,-1419101566
1689865324,-7078594959904725412,241088672,-1267618224
1689865324,-7078594959904725411,2106334050,12805573
1689865324,-7078594959904725410,143043482,-1419101566
1689865324,-7078594959904725409,649309189,-1273795557
1689865324,-7078594959904725408,-2021714118,1807883756
1689865324,-7078594959904725407,1844316323,-1267618224
1689865324,-7078594959904725406,961599999,135850738
1689865324,-7078594959904725405,-1334988839,12805573
1689865324,-7078594959904725404,-157888594,-161338872
1689865324,-7078594959904725403,154832895,12805573
1689865324,-7078594959904725402,1240980605,-1419101566
1689865324,-7078594959904725401,2140942855,-1419101566
1689865324,-7078594959904725400,-1333293214,-1267618224
1689865324,-7078594959904725399,-1761916194,12805573
1689865324,-7078594959904725398,-730358099,-1559886091
1689865324,-7078594959904725397,-331500290,-1419101566
1689865324,-7078594959904725396,-1230602888,-161338872
1689865324,-7078594959904725395,-2146735493,1807883756
1689865324,-7078594959904725394,65482835,1807883756
1689865324,-7078594959904725393,-1907726906,1807883756
1689865324,-7078594959904725392,814062668,1807883756
1689865324,-7078594959904725391,845285551,-161338872
1689865324,-7078594959904725390,792605714,-1419101566
1689865324,-7078594959904725389,1131449383,-1559886091
1689865324,-7078594959904725388,-1721816321,-1267618224
1689865324,-7078594959904725387,952366323,-1267618224
1689865324,-7078594959904725386,2097724387,-1559886091
1689865324,-7078594959904725385,-1653843330,-1419101566
1689865324,-7078594959904725384,1105540215,-161338872
1689865324,-7078594959904725383,131179107,-161338872
1689865324,-7078594959904725382,1145933046,-161338872
1689865324,-7078594959904725381,-2111197422,-161338872
1689865324,-7078594959904725380,394642414,-1559886091
1689865324,-7078594959904725379,1800789230,-1419101566
1689865324,-7078594959904725378,-134133919,-1559886091
1689865324,-7078594959904725377,84474707,135850738
1689865324,-7078594959904725376,-1362920110,-1559886091
1689865324,-7078594959904725375,805560559,12805573
1689865324,-7078594959904725374,66014110,135850738
1689865324,-7078594959904725373,862566063,1807883756
1689865324,-7078594959904725372,275354319,-1419101566
1689865324,-7078594959904725371,69514910,12805573
1689865324,-7078594959904725370,-84524340,-1273795557
1689865324,-7078594959904725369,730875020,-1419101566
1689865324,-7078594959904725368,-1966683634,-1419101566
1689865324,-7078594959904725367,-544821511,-1559886091
1689865324,-7078594959904725366,144454147,-1273795557
1689865324,-7078594959904725365,-2000516487,-1273795557
1689865324,-7078594959904725364,-704765343,-1273795557
1689865324,-7078594959904725363,-961769214,1807883756
1689865324,-7078594959904725362,489217613,-1559886091
1689865324,-7078594959904725361,1780490063,135850738
1689865324,-7078594959904725360,-1661438622,-1559886091
1689865324,-7078594959904725359,1322838363,12805573
1689865324,-7078594959904725358,1525825082,-1273795557
1689865324,-7078594959904725357,1139193409,12805573
1689865324,-7078594959904725356,733249682,-1559886091
1689865324,-7078594959904725355,-2140501063,1807883756
1689865324,-7078594959904725354,-2113502116,12805573
1689865324,-7078594959904725353,-1022622305,135850738
1689865324,-7078594959904725352,74888848,-1267618224
1689865324,-7078594959904725351,-1254916646,135850738
1689865324,-7078594959904725350,-1774704840,-1267618224
1689865324,-7078594959904725349,1259826591,-1273795557
1689865324,-7078594959904725348,696231562,-1559886091
1689865324,-7078594959904725347,264342087,-161338872
1689865324,-7078594959904725346,-644644964,12805573
1689865324,-7078594959904725345,219840344,-1419101566
1689865324,-7078594959904725344,1447461634,1807883756
1689865324,-7078594959904725343,-2048443700,-161338872
1689865324,-7078594959904725342,-604475144,12805573
1689865324,-7078594959904725341,-565626051,-1273795557
1689865324,-7078594959904725340,888274610,-1419101566
1689865324,-7078594959904725339,1574148743,135850738
1689865324,-7078594959904725338,-1151313663,-1419101566
1689865324,-7078594959904725337,1593853349,135850738
1689865324,-7078594959904725336,-725326019,-1273795557
1689865324,-7078594959904725335,65450161,135850738
1689865324,-7078594959904725334,438314314,-1419101566
1689865324,-7078594959904725333,-1326566101,-1419101566
1689865324,-7078594959904725332,461567001,-1267618224
1689865324,-7078594959904725331,166389802,135850738
1689865324,-7078594959904725330,-1922756598,1807883756
1689865324,-7078594959904725329,-350132139,-1273795557
1689865324,-7078594959904725328,-1874739757,12805573
1689865324,-7078594959904725327,766956435,-1273795557
1689865324,-7078594959904725326,-22735260,-161338872
1689865324,-7078594959904725325,-2037322273,-1559886091
1689865324,-7078594959904725324,-1183158315,-1419101566
1689865324,-7078594959904725323,660330754,-1559886091
1689865324,-7078594959904725322,515987009,-161338872
1689865324,-7078594959904725321,-682225343,-1419101566
1689865324,-7078594959904725320,-1402124889,-1267618224
1689865324,-7078594959904725319,669318168,-1267618224
1689865324,-7078594959904725318,-2134619379,135850738
1689865324,-7078594959904725317,1337046727,-1559886091
1689865324,-7078594959904725316,562370479,-1419101566
1689865324,-7078594959904725315,1467549244,-1267618224
1689865324,-7078594959904725314,1733238143,-1267618224
1689865324,-7078594959904725313,-1932027403,-1267618224
1689865324,-7078594959904725312,884661515,-1273795557
1689865324,-7078594959904725311,33115456,135850738
1689865324,-7078594959904725310,144454147,-1267618224
1689865324,-7078594959904725309,1877057647,1807883756
1689865324,-7078594959904725308,2134326695,-1273795557
1689865324,-7078594959904725307,-1661056460,1807883756
1689865324,-7078594959904725306,-1491430829,1807883756
1689865324,-7078594959904725305,1865632484,-1267618224
1689865324,-7078594959904725304,92378677,12805573
1689865324,-7078594959904725303,155117568,-161338872
1689865324,-7078594959904725302,182135383,-1419101566
1689865324,-7078594959904725301,671593932,-1559886091
1689865324,-7078594959904725300,2039246145,-1419101566
1689865324,-7078594959904725299,-2095462964,135850738
1689865324,-7078594959904725298,81175913,-161338872
1689865324,-7078594959904725297,-1705574515,-1267618224
1689865324,-7078594959904725296,977631690,1807883756
1689865324,-7078594959904725295,533931981,-1267618224
1689865324,-7078594959904725294,-2121502348,-1273795557
1689865324,-7078594959904725293,2144373029,12805573
1689865324,-7078594959904725292,68378023,-1559886091
1689865324,-7078594959904725291,675920725,-1419101566
1689865324,-7078594959904725290,401770298,-1559886091
1689865324,-7078594959904725289,-2143349673,135850738
1689865324,-7078594959904725288,-1286070594,12805573
1689865324,-7078594959904725287,604565902,-1559886091
1689865324,-7078594959904725286,50853926,-1419101566
1689865324,-7078594959904725285,938357669,-1273795557
1689865324,-7078594959904725284,-124033804,12805573
1689865324,-7078594959904725283,1550172199,-1559886091
1689865324,-7078594959904725282,447444132,135850738
1689865324,-7078594959904725281,-30010313,-161338872
1689865324,-7078594959904725280,2086130018,135850738
1689865324,-7078594959904725279,696124974,12805573
1689865324,-7078594959904725278,2106972119,-1273795557
1689865324,-7078594959904725277,390945657,-1267618224
1689865324,-7078594959904725276,1426783266,-1559886091
1689865324,-7078594959904725275,-2133408668,12805573
1689865324,-7078594959904725274,-1606340382,1807883756
1689865324,-7078594959904725273,-1284700540,-1559886091
1689865324,-7078594959904725272,-1913752658,135850738
1689865324,-7078594959904725271,-227180078,135850738
1689865324,-7078594959904725270,-706109042,-1267618224
1689865324,-7078594959904725269,-111061853,-1419101566
1689865324,-7078594959904725268,1964582103,12805573
1689865324,-7078594959904725267,4591524,-1419101566
1689865324,-7078594959904725266,1399407243,-1559886091
1689865324,-7078594959904725265,-1956307363,-1559886091
1689865324,-7078594959904725264,-2000516487,-1267618224
1689865324,-7078594959904725263,-75890492,-1559886091
1689865324,-7078594959904725262,1477329364,135850738
1689865324,-7078594959904725261,331624590,135850738
1689865324,-7078594959904725260,-1115441104,-1273795557
1689865324,-7078594959904725259,444726740,-1419101566
1689865324,-7078594959904725258,68535943,-1273795557
1689865324,-7078594959904725257,-1494067519,1807883756
1689865324,-7078594959904725256,-502085296,-1559886091
1689865324,-7078594959904725255,2004596854,135850738
1689865324,-7078594959904725254,-587867157,1807883756
1689865324,-7078594959904725253,68378023,-1559886091
1689865324,-7078594959904725252,-2083443833,1807883756
1689865324,-7078594959904725251,2065564004,-1273795557
1689865324,-7078594959904725250,351663992,-1267618224
1689865324,-7078594959904725249,147657243,135850738
1689865324,-7078594959904725248,1962470158,-161338872
1689865324,-7078594959904725247,-1260316477,-1273795557
1689865324,-7078594959904725246,2067326780,12805573
1689865324,-7078594959904725245,-2048880145,-1419101566
1689865324,-7078594959904725244,665031285,-161338872
1689865324,-7078594959904725243,468339412,-1559886091
1689865324,-7078594959904725242,-279848323,-1559886091
1689865324,-7078594959904725241,-1412833020,-1559886091
1689865324,-7078594959904725240,-736875048,-1267618224
1689865324,-7078594959904725239,-1608403165,-1559886091
1689865324,-7078594959904725238,68467288,135850738
1689865324,-7078594959904725237,82136005,-1273795557
1689865324,-7078594959904725236,76287179,-161338872
1689865324,-7078594959904725235,-264728403,135850738
1689865324,-7078594959904725234,-350132139,12805573
1689865324,-7078594959904725233,-676330588,135850738
1689865324,-7078594959904725232,-1925860666,135850738
1689865324,-7078594959904725231,953260317,1807883756
1689865324,-7078594959904725230,1364423899,-161338872
1689865324,-7078594959904725229,1983892194,-161338872
1689865324,-7078594959904725228,-1823325137,-1559886091
1689865324,-7078594959904725227,1131914170,1807883756
1689865324,-7078594959904725226,-1259915730,-161338872
1689865324,-7078594959904725225,558778737,-1419101566
1689865324,-7078594959904725224,1904980168,-1267618224
1689865324,-7078594959904725223,-2006731213,-1267618224
1689865324,-7078594959904725222,-1431009161,-1559886091
1689865324,-7078594959904725221,390136454,12805573
1689865324,-7078594959904725220,185662520,-1419101566
1689865324,-7078594959904725219,1139193409,-1419101566
1689865324,-7078594959904725218,1327475499,-1419101566
1689865324,-7078594959904725217,328627675,-1419101566
1689865324,-7078594959904725216,1442928349,1807883756
1689865324,-7078594959904725215,141690786,12805573
1689865324,-7078594959904725214,1169787053,1807883756
1689865324,-7078594959904725213,2016152147,1807883756
1689865324,-7078594959904725212,211269257,-1273795557
1689865324,-7078594959904725211,-1304851785,12805573
1689865324,-7078594959904725210,-1820620505,1807883756
1689865324,-7078594959904725209,-2014531525,-1273795557
1689865324,-7078594959904725208,1336137738,-1559886091
1689865324,-7078594959904725207,937167554,-1419101566
1689865324,-7078594959904725206,-850168724,135850738
1689865324,-7078594959904725205,-291285633,12805573
1689865324,-7078594959904725204,-760789015,-1559886091
1689865324,-7078594959904725203,1734246964,1807883756
1689865324,-7078594959904725202,1672115597,-1559886091
1689865324,-7078594959904725201,-1485410252,-1419101566
1689865324,-7078594959904725200,1131449383,12805573
1689865324,-7078594959904725199,-2121374650,1807883756
1689865324,-7078594959904725198,-2074016455,12805573
1689865324,-7078594959904725197,1582635110,-1267618224
1689865324,-7078594959904725196,-567256060,-1273795557
1689865324,-7078594959904725195,-604317014,-1273795557
1689865324,-7078594959904725194,629067561,-1419101566
1689865324,-7078594959904725193,2067417153,-1559886091
1689865324,-7078594959904725192,339733528,-1267618224
1689865324,-7078594959904725191,2024751341,135850738
1689865324,-7078594959904725190,779878188,135850738
1689865324,-7078594959904725189,159897204,-1273795557
1689865324,-7078594959904725188,269673140,-161338872
1689865324,-7078594959904725187,200674116,-1273795557
1689865324,-7078594959904725186,928087978,12805573
1689865324,-7078594959904725185,1882938627,-161338872
1689865324,-7078594959904725184,-2112877246,-1419101566
1689865324,-7078594959904725183,18426071,-1559886091
1689865324,-7078594959904725182,1680581445,-1273795557
1689865324,-7078594959904725181,-89707318,-161338872
1689865324,-7078594959904725180,-1847259794,-1267618224
1689865324,-7078594959904725179,862566063,1807883756
1689865324,-7078594959904725178,1026716285,-1273795557
1689865324,-7078594959904725177,-1879342843,-1559886091
1689865324,-7078594959904725176,419824231,1807883756
1689865324,-7078594959904725175,120444096,-1419101566
1689865324,-7078594959904725174,-1206299453,12805573
1689865324,-7078594959904725173,161282351,-1267618224
1689865324,-7078594959904725172,471892799,-161338872
1689865324,-7078594959904725171,-1660689266,-1419101566
1689865324,-7078594959904725170,-775373450,-1273795557
1689865324,-7078594959904725169,1508689700,1807883756
1689865324,-7078594959904725168,2052314686,-1273795557
